"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.65710245897847,0.294111718923687,0.211272801041403,0.258913589216026,0.44164719853456,0.61537715119336,0.823846498973441,1.19888332751323,1.33989784753798,2020-04-12
29,36,0.538452440099793,0.571173834768492,0.012853198794728,0.0263351957529218,0.147570624911873,0.35950514012645,0.732660216041377,1.66474194688656,2.088874931354,2020-04-19
36,43,4.29013867910213,4.41848964225936,0.102859629141804,0.2095710090913,1.19285576970107,2.90020497382473,5.90279099518168,13.1125847752777,16.3099813243155,2020-04-26
43,50,4.96205377702649,4.96436070868443,0.122469693799515,0.248725373489141,1.41927273093197,3.42834677628609,6.94279239701435,14.9452447792867,18.2799242863866,2020-05-03
50,57,7.16188041685373,3.80212102601865,2.05858439655355,2.50361880270639,4.45713738810787,6.41342652088575,9.00676216452809,14.3771397586284,16.6515799007461,2020-05-10
57,64,1.40495184020011,0.484079788876251,0.628752263391823,0.718490985712833,1.05543496641763,1.34667512814933,1.69241429223959,2.2849367758506,2.508968843737,2020-05-17
64,71,1.10611520004584,0.370204412600431,0.503713742866158,0.574399108961156,0.838191823955842,1.06407103664923,1.3293237598397,1.77815593792841,1.93863835420311,2020-05-24
71,78,0.470478433259766,0.27413775055036,0.0966969685654878,0.127972187343778,0.268862614115062,0.418506932674635,0.614549225268758,0.991769456822066,1.14286133957369,2020-05-31
78,85,3.10187231854677,1.35229298050765,1.07823241651366,1.29718624019042,2.12191754745037,2.89248037681832,3.85829751957644,5.62978146436401,6.2938439276791,2020-06-07
85,92,1.27186359355692,0.42862963232939,0.580659970026352,0.659850977045785,0.962766451310694,1.2212209499201,1.52725890219507,2.05233831446945,2.24885103018563,2020-06-14
92,99,1.09924340583053,0.367162393631885,0.501572995777474,0.574905374900578,0.833813573913425,1.05740506383852,1.32182632238673,1.76705999615097,1.92901598345261,2020-06-21
99,106,1.49858446209219,0.389328200694615,0.838302055290914,0.922979406166193,1.22124660656123,1.464371807535,1.73914989407722,2.18865174732121,2.34883441042141,2020-06-28
106,113,0.830862890328126,0.23899677117706,0.429204867485851,0.479357520313164,0.660086639951272,0.808879759656059,0.975897388593951,1.25924026890293,1.35808985956041,2020-07-05
113,120,0.970192293760736,0.325511449906192,0.441604224542244,0.502703601886541,0.736444664813171,0.934287105922559,1.16659919600396,1.55811732941289,1.7036102875099,2020-07-12
120,127,1.33040631790622,0.399729941795459,0.667507488161793,0.748383806537317,1.04256034467807,1.28926400547159,1.57795564320593,2.04604011245506,2.21839043101398,2020-07-19
127,134,0.997417142424369,0.316060305288645,0.478799239545015,0.540954257542473,0.770554609181635,0.964074300497431,1.18842888731837,1.56569741962272,1.7069308101446,2020-07-26
134,141,1.44164284270986,0.399219642872848,0.770732384090715,0.85627073638464,1.15538804441423,1.40603142428243,1.68802022065493,2.1585505480003,2.32256075815932,2020-08-02
141,148,0.93515023023181,0.260218457754092,0.498801130341113,0.553038160426513,0.748934756111138,0.911051936897003,1.09551917720262,1.39712251407812,1.50795535941866,2020-08-09
148,155,0.908284065326293,0.304122752977301,0.416996682370286,0.472210204419582,0.688540621202306,0.874926265595307,1.09079425394947,1.45514867702583,1.59390833687523,2020-08-16
155,162,1.50323712034735,0.404227114820015,0.817780388739307,0.905956060494321,1.21396001169691,1.46866499529473,1.75141236523201,2.21961932382797,2.39415922235266,2020-08-23
162,169,0.939158211116206,0.251929412330819,0.51234690589262,0.567533315002814,0.759579207775791,0.916633181068162,1.09416978848089,1.39006422161148,1.49577182567006,2020-08-30
169,176,0.837326565860789,0.281852447574804,0.379401170703315,0.434760590329206,0.63578164553596,0.804006590228595,1.00335879392023,1.34707304396459,1.47804258205521,2020-09-06
176,183,1.08838440818026,0.362362849583547,0.497541195247752,0.567295214199037,0.82572242556447,1.04989757522855,1.30575788167217,1.74522643428733,1.90800846749471,2020-09-13
183,190,1.09607098635714,0.363658711431499,0.505486557499526,0.572246146832087,0.833288544645189,1.0564218698452,1.31427705485883,1.75253721409046,1.91323907043173,2020-09-20
