"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.62389766431039,0.372689232640139,0.993275751114802,1.07100886195569,1.36191792991551,1.59509406659515,1.85588060757651,2.26942707812437,2.4202967155457,2020-03-12
9,16,1.860523292397,0.376195158392213,1.20931741714775,1.29711123281016,1.5969490715159,1.83574106047539,2.09419552310321,2.50980717497883,2.65251485423447,2020-03-13
10,17,1.64631891185935,0.337584316922255,1.06630756906553,1.14366934985263,1.41464018438291,1.62411695409898,1.85309184476353,2.22210488476932,2.35272859458902,2020-03-14
11,18,1.41299106637359,0.300847409687493,0.906472407638812,0.972314590899582,1.20831036416303,1.39344225581157,1.59542585873432,1.91656487643496,2.02617825471314,2020-03-15
12,19,1.47749571205038,0.294145423981983,0.981013567574531,1.0498011328504,1.27810978272635,1.45940371547289,1.65606800319722,1.96313876495375,2.07263436893733,2020-03-16
13,20,1.30727642551187,0.269473952265708,0.863263283103947,0.923565440757055,1.12963871326598,1.29011292270554,1.46592030164318,1.74304805032874,1.84511419397134,2020-03-17
14,21,1.08859374382596,0.244645945188342,0.699209621294256,0.752898945349856,0.93204699093484,1.07230216933343,1.22807507758083,1.47254619956867,1.5595091150406,2020-03-18
15,22,1.06838122407793,0.239899682968272,0.694203147945361,0.743900198612783,0.918237722157221,1.05358073405146,1.20174841254722,1.43788130730246,1.52005172376119,2020-03-19
16,23,1.15570565506932,0.246027688200617,0.775419401565718,0.825399928132476,1.00306396741014,1.14179597857529,1.29164841264484,1.53348076309641,1.61453176433712,2020-03-20
17,24,0.865169105509635,0.224049168290513,0.541655533225842,0.58490324129586,0.733924938432078,0.850675427115043,0.979558017540141,1.19214876241035,1.26729436902941,2020-03-21
18,25,0.977337343029432,0.235444888070358,0.63268409533765,0.681098525916932,0.839280004883443,0.963413043687287,1.09894407047561,1.31865620936324,1.39832287406499,2020-03-22
19,26,1.02043904658248,0.242746955631036,0.665653919829003,0.715473297623016,0.878385246538138,1.00691997524075,1.14779663392334,1.36807398611961,1.44601029688135,2020-03-23
20,27,0.915508508937811,0.238515136628178,0.58091548029362,0.629058846285147,0.779939042513955,0.901208700554123,1.03345615698022,1.24901195910907,1.32552447834378,2020-03-24
21,28,0.971702117779606,0.249600955298864,0.619476054938154,0.668392276669259,0.829648170716292,0.957697588468643,1.09669913945094,1.32015617810205,1.39992459225162,2020-03-25
22,29,1.02474607047402,0.258039390355486,0.661337176626799,0.710818313247324,0.878263116785174,1.01080081863462,1.15470800593429,1.38164594552852,1.46009530137682,2020-03-26
23,30,1.04129057099608,0.264257650141066,0.673207673560127,0.723710350884438,0.893756827175534,1.02653577672023,1.1729631780319,1.40520425350734,1.48841525064236,2020-03-27
24,31,1.00812908919096,0.266290770173828,0.64534850932646,0.695320829856251,0.862279664757882,0.993029930399068,1.13776362814764,1.36762305559731,1.45200757535298,2020-03-28
25,32,1.09497080452461,0.276829586664211,0.713922905997686,0.765156765145083,0.943129493181526,1.08068101562916,1.22940817464526,1.47047890878551,1.55372919022862,2020-03-29
26,33,1.09493532851661,0.281040708764534,0.713964223725076,0.765652888823974,0.941657600829549,1.07963269981209,1.22975362942531,1.46957637585431,1.55172000855355,2020-03-30
27,34,1.00524617184825,0.277925926152641,0.642910375687451,0.69312761805635,0.859238149035314,0.990485761080232,1.13392328730491,1.36058094306716,1.44459044815959,2020-03-31
28,35,1.08058866196508,0.286572062024805,0.705707694928242,0.758182829647081,0.930657484621319,1.0654530937355,1.21319156805916,1.44919060067289,1.53253028766442,2020-04-01
29,36,1.11536352479521,0.293363569593464,0.731686545813226,0.784246259395483,0.962585590401965,1.10103950903051,1.25030725072396,1.48724538616041,1.57045033428668,2020-04-02
30,37,1.06714718798493,0.294147673840378,0.696009175122308,0.744421199518994,0.917071766720517,1.05294229179015,1.19809087013077,1.43307834661868,1.51172109509435,2020-04-03
31,38,1.18259977226573,0.305214693841507,0.790989190771792,0.8455285236123,1.02707880365939,1.16667002165436,1.32140362175731,1.56617246609034,1.65414979760001,2020-04-04
32,39,1.24700683152636,0.311846840205855,0.845328229381665,0.900489925287513,1.08873226737187,1.23275292172306,1.3888057082969,1.63276166161898,1.71657811553729,2020-04-05
33,40,1.14508087799992,0.30878751573655,0.770990381042686,0.820715652799827,0.994699677110627,1.12969959690755,1.27699050733961,1.51401113214675,1.59789356671866,2020-04-06
34,41,1.10849032641516,0.309547052122149,0.741986746947838,0.791569555779074,0.961931912226253,1.09481660723639,1.2378053516105,1.46504143812016,1.54515812515958,2020-04-07
35,42,1.36930291428554,0.325955544720505,0.962041872671721,1.01926574427141,1.21175752839437,1.3565677189301,1.51057766749593,1.75899750311619,1.84779535933556,2020-04-08
36,43,1.29636136977752,0.324802220434748,0.903919011728242,0.960551042041072,1.14356035082818,1.28238786385783,1.4327012479823,1.66714095103452,1.74852928793521,2020-04-09
37,44,1.14819554844196,0.320255823129871,0.78735285062015,0.837327689083897,1.00727138395392,1.13493306289256,1.2734797000735,1.49480901511284,1.57084270662378,2020-04-10
38,45,1.05882578761563,0.317351022134918,0.724193880117576,0.768820121149645,0.925361036006937,1.04694656632976,1.17651141448251,1.38082289744548,1.45190341736838,2020-04-11
39,46,0.889786612499797,0.313196909751364,0.592621850912312,0.631974607673524,0.769251526216045,0.877299082983901,0.994905687390748,1.1823134637097,1.24905747290762,2020-04-12
40,47,0.81241753912269,0.314190269840791,0.529273843990596,0.567367445548531,0.698533199498426,0.799681769100793,0.910709863219329,1.08882259550271,1.15090268515582,2020-04-13
41,48,0.788393103810978,0.319082918293899,0.507853297158981,0.546237624563727,0.675429150124507,0.775971216268839,0.88657269416373,1.06207633989378,1.12352536559429,2020-04-14
42,49,0.819294129235198,0.327179260486678,0.528548087716798,0.567927860755289,0.702760119542863,0.806776182095858,0.920247119556747,1.10532001853613,1.16571796540979,2020-04-15
43,50,0.622003444589729,0.325788223403829,0.367084499505004,0.401565802792938,0.516544833256875,0.608312285173472,0.710592394179323,0.87938274714726,0.940939269755159,2020-04-16
44,51,0.65784946828565,0.335235167430232,0.391012067091059,0.424414808409538,0.544443153999878,0.643491098731741,0.752771721058303,0.930959054740746,0.996920054438425,2020-04-17
45,52,0.666835432561313,0.344076445583694,0.387795451011819,0.42331919088771,0.549903310695599,0.650930935366682,0.765866028232744,0.953262561233615,1.02207920641493,2020-04-18
46,53,0.897096591302208,0.365902663628276,0.554253179571489,0.598366619842095,0.753736166939244,0.87993555988182,1.02020864470645,1.24321575058124,1.31853210514327,2020-04-19
47,54,0.938107170408932,0.379159257851927,0.565685143513423,0.615089805417254,0.786728372352701,0.920546141486629,1.06959283249183,1.3097795150151,1.39499324794125,2020-04-20
48,55,0.955375508896771,0.389959578836416,0.568302161064909,0.619744717111876,0.79492794403798,0.93631892277045,1.09245668258126,1.34756055781535,1.43801790216517,2020-04-21
49,56,1.03647370256214,0.401172682219161,0.632789641297789,0.684772331730116,0.867484504143606,1.01584200683553,1.18093289840268,1.44777814618662,1.5377216654343,2020-04-22
50,57,1.05356390006175,0.408142733544738,0.641330201781065,0.694138414761077,0.881146727417315,1.03521158004952,1.20191470243592,1.46885130714456,1.56426368500867,2020-04-23
51,58,1.11265470174035,0.417145873863858,0.684571827384752,0.739890385360485,0.938253244780092,1.09167735783127,1.2652603827758,1.54017239051504,1.63512466991464,2020-04-24
52,59,1.1638084518464,0.424622690292327,0.725629200041298,0.783535817524303,0.986440540809142,1.14346417159364,1.31912368526425,1.59397451970614,1.69687439481022,2020-04-25
53,60,1.41541190829587,0.442793853828174,0.929487988620368,0.997568731690617,1.22047727373153,1.39636003474188,1.5841698235255,1.8910677726103,1.99710727704041,2020-04-26
54,61,1.23145539513392,0.435520036471947,0.788280539164013,0.850069088803908,1.05310627064974,1.21205001194223,1.38555422105714,1.66848266392802,1.76792512850694,2020-04-27
55,62,1.23071672544466,0.4381963868375,0.791481091892748,0.851066935779058,1.05540667073062,1.2145472806877,1.38425825863061,1.65792481197984,1.75444510446349,2020-04-28
56,63,1.49587957546856,0.452681429369965,1.02217503512816,1.08724012802084,1.30785430456787,1.47827869241612,1.66130016420793,1.95186519860236,2.05304374562478,2020-04-29
57,64,1.6490105386936,0.4614542051873,1.15744069461839,1.2276602528425,1.4548951872623,1.63315141525789,1.82080998601958,2.11853903281389,2.21860420424747,2020-04-30
58,65,1.50920400511363,0.456105267931563,1.05463839899279,1.11481759181141,1.33095476315931,1.49356971288569,1.66865542879784,1.94449356040122,2.03737132858351,2020-05-01
59,66,1.54321935328229,0.457881257103937,1.09469176619367,1.15854873683952,1.36871663819433,1.52787342653216,1.69865082284602,1.96745295513067,2.06157780210002,2020-05-02
60,67,1.37036183421557,0.451453230587589,0.971952303203453,1.02825710620238,1.21266756588417,1.35536994671693,1.50858813425245,1.75100041044676,1.83569401595094,2020-05-03
61,68,1.2284578118815,0.448378391201423,0.865552003194528,0.915804118520028,1.08444962246125,1.21367097055872,1.35472205838024,1.57395804342354,1.65339636223522,2020-05-04
