"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13643639623613,0.230034829078323,0.731107551257495,0.786554124612354,0.974983395010015,1.12105414486507,1.28103274497787,1.54057695700408,1.63419554708176,2020-04-05
36,43,1.03493110696496,0.20674810157994,0.670806653896804,0.720739553326331,0.889642545784855,1.02052623582482,1.16545312752301,1.39853703955582,1.47967107108785,2020-04-12
43,50,1.03228304952572,0.206058986134905,0.669329293325351,0.718904877308235,0.888380032229943,1.01853262797088,1.16186698990913,1.39212654806544,1.47757413960138,2020-04-19
50,57,1.185073553422,0.216231081760796,0.797054621595264,0.851068564190279,1.03242884414051,1.17217924388765,1.32321052491656,1.561114181141,1.64241197912515,2020-04-26
57,64,0.868654190676817,0.170088932733499,0.566850248054465,0.607590687934302,0.74830749425684,0.858127739211221,0.976443861696268,1.16671229319843,1.23238590260782,2020-05-03
64,71,0.817964721741848,0.200346219356122,0.474511177419064,0.520298197591983,0.675215691774795,0.800987905135786,0.942427127654878,1.17078744064247,1.25829417064971,2020-05-10
71,78,1.4866807351069,0.278587735912446,0.992037446828101,1.06306542187337,1.29094601505066,1.46873871106038,1.66317561147379,1.97142674889745,2.0852073298344,2020-05-17
78,85,1.0405898199696,0.183644301013727,0.716060620170902,0.761072402142226,0.910915363135977,1.02829593366888,1.15731564613954,1.36180620593459,1.4320551529773,2020-05-24
85,92,0.852881833021336,0.176233693125663,0.54310017615905,0.584781995778669,0.728273871009893,0.841500096313332,0.963986183457638,1.16316216639377,1.22930346779157,2020-05-31
92,99,1.14450365265328,0.22080083473932,0.751823736428658,0.806167213537757,0.989229598418553,1.13109467915784,1.28464068661795,1.52909234784751,1.61800585503272,2020-06-07
99,106,1.00549873942147,0.187838033273178,0.672348798624062,0.718472691818838,0.87310956633376,0.993942886358695,1.12505035949628,1.33281192880942,1.40605953225225,2020-06-14
106,113,0.967069716900049,0.194353625994856,0.62384479138758,0.670880723923696,0.829500425691932,0.953985521290588,1.09050828783508,1.3066125593954,1.38213488061269,2020-06-21
113,120,1.26585868533024,0.219939559397285,0.870362303407863,0.926389546662805,1.11119963272415,1.25359868594902,1.40655947545219,1.64950166349237,1.73312634582653,2020-06-28
120,127,0.966005148044692,0.168956014266853,0.662731627950152,0.706409373424663,0.847702854724668,0.956900129778803,1.07368486945032,1.25982719760803,1.32489675968509,2020-07-05
127,134,0.884489231974759,0.177919044510501,0.57168373934944,0.614582821812183,0.759455083137764,0.872482941251147,0.995405550544218,1.19715632787344,1.27523673541975,2020-07-12
134,141,1.18184287380324,0.215934397543882,0.797172098168511,0.848764627717987,1.03135730823937,1.1684971032022,1.31962740637064,1.55799646856919,1.64002176797617,2020-07-19
141,148,1.02943584519936,0.181461180509767,0.707177328313577,0.750995293011095,0.901693295935484,1.01855743126322,1.14524853719137,1.34355966552626,1.41604157664573,2020-07-26
148,155,1.02196256103091,0.180371261013166,0.698166524344585,0.744407146065293,0.896098018582318,1.01203430590005,1.13853784944334,1.33385680716616,1.40322171247651,2020-08-02
155,162,1.03122494331505,0.179365230845167,0.708359570852366,0.75411503841321,0.905129800025147,1.02224421438975,1.14604551402973,1.34251316884929,1.41039101315437,2020-08-09
162,169,1.05622167044322,0.180400872842085,0.732186194739972,0.776538891969605,0.929987599666567,1.0454100836059,1.17222063624809,1.36881930525062,1.43828542029418,2020-08-16
169,176,1.14784315775904,0.179133307594106,0.820071661559905,0.868493735081879,1.02318377612813,1.14028375081852,1.2640452140502,1.45534288200464,1.52043876732039,2020-08-23
176,183,1.02759426016431,0.16035840347733,0.738552489750688,0.779388621036672,0.914833237031013,1.01915224858464,1.13082627087413,1.30547302737797,1.36482757987989,2020-08-30
