"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-25
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-26
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-27
3.88670324265584,1.85130310537924,-57.2299245683711,2020-03-29
4.80888178526898,2.14174713135986,-22.0119636903722,2020-03-30
5.50747200791168,2.36709076640089,-18.1602002341661,2020-04-01
6.49172649815387,2.62153948601847,-14.2584082600799,2020-04-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-08
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-20
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-29
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-01
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-05
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-07
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-10
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-12
14.174448092978,4.48664999979436,-12.3293771893416,2020-05-15
11.0715622764876,4.18977453392899,-17.4786919483244,2020-05-16
10.377159327413,4.15746480393724,-21.2885418034154,2020-05-17
12.399593542992,4.53088775447692,-17.0191316324812,2020-05-18
17.6022682327101,5.17212990713011,-12.6130286973131,2020-05-19
22.2703837049264,5.59995254012295,-11.3078036689656,2020-05-22
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-28
25.3716457430379,5.9055120612352,-11.0829340308808,2020-05-30
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-02
34.6513511022828,6.42882717780524,-10.2418123310752,2020-06-03
29.5672388814569,6.28760798310934,-10.9673023106809,2020-06-04
24.2977937395667,6.0701551264391,-12.1702904587842,2020-06-05
23.3848155618962,6.07014914210683,-12.6661292649308,2020-06-08
20.3464076000664,5.9108985320954,-14.1668037903899,2020-06-09
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-10
22.8647527637878,6.2488885099485,-13.8289922008741,2020-06-13
24.8633792198174,6.45354438872188,-13.4600387746079,2020-06-15
29.0125865578445,6.7791482526129,-12.7563358846721,2020-06-16
29.6596804460487,6.87221704440902,-12.8358825160234,2020-06-17
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-18
33.1657666415639,7.16502938744208,-12.6400717182871,2020-06-19
36.4644962740038,7.36922475209442,-12.3888336194233,2020-06-20
32.247993186493,7.23549842136072,-13.1509925995473,2020-06-21
29.1050289679737,7.12448437822858,-13.9891773689527,2020-06-22
25.4303155830412,6.94964775516035,-15.3687439947222,2020-06-23
20.9508351356203,6.63102661504979,-18.1376603375028,2020-06-24
22.4602529961047,6.84409479730166,-17.5826692589267,2020-06-25
27.6490433105561,7.32957071795844,-15.6379053390391,2020-06-26
31.5701106813043,7.65893690636564,-14.9061310421319,2020-06-28
36.2978481469109,7.97731463635573,-14.2559592057479,2020-06-30
36.9044461922715,8.05848172503166,-14.3281375512997,2020-07-01
37.5976973768789,8.15049253226069,-14.410259863749,2020-07-02
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-04
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-06
35.2675868935054,8.20344900635392,-15.3639607135802,2020-07-07
40.3706663967426,8.51091200762319,-14.7347799931835,2020-07-08
46.8324998073946,8.82003236832997,-14.1647895563738,2020-07-09
55.5635520756538,9.15382691869,-13.6636839210122,2020-07-10
51.9287103727633,9.09565025205011,-14.0129870223912,2020-07-11
40.3604717534037,8.71523090856723,-15.3598666631885,2020-07-13
31.8152135084271,8.29727614103289,-17.3747894938719,2020-07-14
32.4454743972647,8.40064505339849,-17.4529891127179,2020-07-15
36.3151795633338,8.69702360265098,-16.7165870936558,2020-07-16
41.1986958311434,9.02499962536215,-16.0817126953524,2020-07-17
47.1295909052503,9.34398132923176,-15.4991838281278,2020-07-20
42.508129486617,9.19886390543123,-16.2368837907564,2020-07-21
45.6616078125991,9.39243403594254,-15.9736811727667,2020-07-22
60.5669623948401,9.95347627008701,-14.8373165519125,2020-07-24
66.3079404897029,10.1425785971627,-14.6224183812452,2020-07-26
67.1166500312705,10.2137715708449,-14.6917535968558,2020-07-27
48.0266874106349,9.6826988814087,-16.2404840870782,2020-07-29
43.5540480980521,9.53600828804924,-16.9832395443054,2020-07-30
41.9997622787871,9.51416907091942,-17.415065354675,2020-07-31
31.8268850521097,8.9434722120368,-20.4545348758428,2020-08-01
31.333510667893,8.97031765214808,-21.0237512969876,2020-08-02
33.0593905301823,9.16382767977307,-20.5976696424678,2020-08-03
45.3965543309623,9.97830884992005,-17.8236956094661,2020-08-05
92.1863166056746,11.3092428633349,-14.9923119320471,2020-08-06
92.8794806405382,11.3569364536807,-15.0394403974222,2020-08-07
116.793517333016,11.6803622193655,-14.6052860070458,2020-08-08
134.27096041538,11.8666624021868,-14.4183378577862,2020-08-09
105.20235974436,11.6212873176653,-14.9220772635165,2020-08-10
73.4707674505829,11.1324709958729,-15.981419892248,2020-08-11
60.2137037624279,10.8108407338694,-16.8791003574435,2020-08-12
64.875366986598,10.9981446051482,-16.6501640844162,2020-08-13
98.1475195255579,11.7138817064014,-15.3923562978358,2020-08-14
109.977459579492,11.9112469220565,-15.2097071010655,2020-08-15
99.6724757765766,11.8154534644171,-15.492842577816,2020-08-16
67.0935440570257,11.2165148047691,-16.8603101458264,2020-08-17
63.4196842509253,11.1465214863037,-17.1992072639593,2020-08-18
68.3874775031726,11.3423098449165,-16.9815641627814,2020-08-19
57.6816393747119,11.0569424649318,-17.9439024759692,2020-08-20
50.1665030920841,10.8094511937925,-19.0111704834502,2020-08-21
41.0505692268558,10.3654662184652,-20.963904628927,2020-08-22
47.0693115806668,10.7709110281306,-19.8780439195019,2020-08-23
64.5002333783024,11.5425361357353,-17.9869872756215,2020-08-24
110.624408018828,12.5236887223517,-16.1941755041179,2020-08-25
159.026458236788,13.0085332841684,-15.5562037887164,2020-08-26
159.818632932392,13.0435656872943,-15.591128672938,2020-08-27
187.148626288591,13.2239018257743,-15.4028730988477,2020-08-28
161.006894856023,13.0959537662701,-15.6433574720259,2020-08-29
125.997101773596,12.8414734544687,-16.1334238025532,2020-08-30
126.6132406417,12.8760557829367,-16.1677890612297,2020-08-31
95.5366071751723,12.4961069339906,-16.9292294545453,2020-09-01
115.33788575674,12.817899268294,-16.4858251152712,2020-09-02
