"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.900607064735874,0.308478181171417,0.410699983424194,0.470017781308429,0.683226764668123,0.86780065091567,1.07690072715294,1.44858700511426,1.57768635725152,2020-03-24
9,16,0.728183520177698,0.285004256142163,0.293074914486549,0.341835200733681,0.529813720489252,0.693214706679466,0.888464271713471,1.23082321315267,1.35570628178066,2020-03-25
10,17,0.661331564341926,0.282581929073408,0.243259043518993,0.288338539026892,0.464555399488856,0.624391428610572,0.81650586853186,1.15739737981698,1.28450493754587,2020-03-26
11,18,0.825144867333532,0.324790149640626,0.327986589765879,0.383845404485988,0.597634690173137,0.786359731988802,1.00753228910056,1.39534513214614,1.54603467312754,2020-03-27
12,19,0.642855760846393,0.30438342655435,0.207836509749128,0.25346619817792,0.432461956597589,0.598439992023892,0.805678952944302,1.18323239139162,1.32244546165877,2020-03-28
13,20,0.56541305072783,0.301570725164129,0.154200067057334,0.194150701996348,0.357641259077974,0.518055549349298,0.720385222586178,1.09787782388096,1.24208220415738,2020-03-29
14,21,0.620111779832352,0.329130664110044,0.167369336785507,0.212556114259181,0.392457923340589,0.566509011278688,0.792164928583076,1.20069790486179,1.36209209704299,2020-03-30
15,22,0.697738936025581,0.368037526421081,0.190957044404426,0.239105484647363,0.440293919663682,0.637407773274287,0.89270410412817,1.35101344389101,1.53195257864025,2020-03-31
16,23,0.596864598759773,0.365580999098713,0.123009707522796,0.162943271234024,0.342585292571083,0.532451643282204,0.780902242282208,1.24994150399251,1.44055227311772,2020-04-01
17,24,0.457593835457936,0.350696164125743,0.0551890352717474,0.0809547294429759,0.217904323193366,0.382216509575277,0.612570580534537,1.08747882741994,1.28133238010736,2020-04-02
18,25,0.529757521760963,0.398382780966812,0.0636187507108568,0.0934205075085932,0.253048506717937,0.442853852482353,0.712334530525616,1.25168254554121,1.47781103366933,2020-04-03
19,26,0.308774416681011,0.339328608597556,0.00777381476024282,0.0157366424798899,0.0886030487662506,0.212638487963752,0.425895161851614,0.920758489773575,1.14483882992428,2020-04-04
20,27,0.762720916742583,0.56337512238717,0.090316178382525,0.133551978062812,0.363749110618436,0.635535293410681,1.02598580428211,1.81756938101776,2.14797007013046,2020-04-05
21,28,1.47057986581087,0.878926637683811,0.297981276519057,0.393856619133661,0.836918229414849,1.29822516275383,1.91971560519539,3.12582736798609,3.61737441805435,2020-04-06
22,29,1.87920329961152,1.1380429997017,0.369618337710181,0.487392256139363,1.05407579133966,1.65067522087807,2.45362659896328,4.0242741299347,4.65946655135662,2020-04-07
23,30,2.82927112385522,1.48144957343786,0.750135481835083,0.937234366153868,1.76400449913058,2.56679087297203,3.61603689119233,5.60946495962853,6.4095824835907,2020-04-08
24,31,2.65911173575599,1.34600294351934,0.716998036239087,0.904463093199786,1.68016810958899,2.43470731196393,3.3946701354789,5.15490550664771,5.82523374278345,2020-04-09
25,32,2.2486065977376,1.13772737877387,0.609666448333973,0.769175432688813,1.42272535456844,2.06363459388522,2.86922140922627,4.36575306836494,4.95122992299177,2020-04-10
26,33,2.34761851035463,1.06886245372785,0.763199274851238,0.918545920966307,1.57484318404329,2.19231944762834,2.94029227079345,4.32472991003845,4.84000824459158,2020-04-11
27,34,2.40852163690586,1.00804797339576,0.877886914852753,1.03905983694904,1.6842335551812,2.27320211131523,2.97455399047467,4.23941885162278,4.72699372922569,2020-04-12
