"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652946592266671,0.293912189163265,0.210994905611604,0.254666101492316,0.437963618399312,0.609725274202415,0.819166243881423,1.19823737401627,1.34402179301945,2020-04-12
29,36,0.533132680241129,0.562112999899038,0.0129258150234991,0.0261428696012033,0.146750573375181,0.355864669520007,0.726076366690042,1.64138315837414,2.04337146348387,2020-04-19
36,43,4.29955902842314,4.41182960396416,0.106383535485586,0.213822867758943,1.18696915240561,2.91150694107677,5.94058749121903,13.1668530467738,16.2608662570672,2020-04-26
43,50,4.93668555142826,4.9404757832865,0.121255138924816,0.250918669882837,1.41205444714979,3.4082013565395,6.83966244129557,14.8763607087799,18.2660768594773,2020-05-03
50,57,7.15634301098097,3.78619938819579,2.02292499696416,2.49552437815991,4.43525604843419,6.417089960494,9.06202071793117,14.3851541373538,16.5312393333807,2020-05-10
57,64,1.40147875975205,0.478640090319864,0.634803460901112,0.725257813632956,1.05628982431231,1.34450809639067,1.68702518752343,2.27130005891623,2.49997531805572,2020-05-17
64,71,1.10561090369017,0.368419099030473,0.503923481178708,0.575669571038951,0.840825944020224,1.06689204785485,1.3260011629784,1.77491346955382,1.94208222446429,2020-05-24
71,78,0.4726824009956,0.274344289763012,0.0983577818746908,0.129034203873179,0.272623038445498,0.420675861192767,0.616903857882312,0.997802777319125,1.15018495994277,2020-05-31
78,85,3.1020027858412,1.35669983809463,1.07853000980687,1.28651478396002,2.11484011888006,2.89628604021922,3.85595476733705,5.6416204269308,6.3438602611569,2020-06-07
85,92,1.27389793335453,0.429482817413989,0.582488352420915,0.664077753064305,0.963321669150643,1.22569087626109,1.5271137957973,2.05488813392067,2.25691665797339,2020-06-14
92,99,1.10172245457665,0.367199028995812,0.505863852762162,0.577212404793309,0.83565150756774,1.0605096872752,1.32202113603446,1.7672283914056,1.93625504615595,2020-06-21
99,106,1.50291786958009,0.392602838058446,0.832723573425055,0.92123786727831,1.22353074915162,1.46797176548765,1.74704911517612,2.19773585989332,2.357858517657,2020-06-28
106,113,0.834191988080294,0.242239097364642,0.430561492615413,0.480984432240503,0.660521010374899,0.810508417971166,0.981871003777292,1.26937233221718,1.37241465947362,2020-07-05
