"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-23,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,4,NA,NA,NA,4,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,7,NA,NA,NA,7,NA,NA,NA
2020-06-02,9,NA,NA,NA,9,NA,NA,NA
2020-06-11,10,NA,NA,NA,10,NA,NA,NA
2020-06-17,11,NA,NA,NA,11,NA,NA,NA
2020-06-18,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-22,15,NA,NA,NA,15,NA,NA,NA
2020-07-02,16,NA,NA,NA,16,NA,NA,NA
2020-07-03,17,NA,NA,NA,17,NA,NA,NA
2020-07-07,18,NA,NA,NA,18,NA,NA,NA
2020-07-13,19,NA,NA,NA,19,NA,NA,NA
2020-07-19,20,NA,NA,NA,20,NA,NA,NA
2020-07-22,22,NA,NA,NA,22,NA,NA,NA
2020-07-23,23,NA,NA,NA,23,NA,NA,NA
2020-07-24,24,NA,NA,NA,24,NA,NA,NA
2020-07-27,25,NA,NA,NA,25,NA,NA,NA
2020-07-30,26,NA,NA,NA,26,NA,NA,NA
2020-08-07,27,NA,NA,NA,27,NA,NA,NA
2020-08-10,28,NA,NA,NA,28,NA,NA,NA
2020-08-14,29,NA,NA,NA,29,NA,NA,NA
2020-08-22,30,NA,NA,NA,30,NA,NA,NA
2020-08-26,31,NA,NA,NA,31,NA,NA,NA
2020-08-30,32,NA,NA,NA,32,NA,NA,NA
2020-09-03,33,NA,NA,NA,33,NA,NA,NA
2020-09-05,34,NA,NA,NA,34,NA,NA,NA
2020-09-06,37,NA,NA,NA,37,NA,NA,NA
2020-09-10,39,NA,NA,NA,39,NA,NA,NA
2020-09-14,40,NA,NA,NA,40,NA,NA,NA
2020-09-15,41,NA,NA,NA,41,NA,NA,NA
2020-09-19,42,NA,NA,NA,41,NA,NA,NA
2020-09-20,42,NA,NA,NA,41,NA,NA,NA
2020-09-21,42,NA,NA,NA,41,NA,NA,NA
2020-09-22,42,NA,NA,NA,41,NA,NA,NA
2020-09-23,42,NA,NA,NA,41,NA,NA,NA
2020-09-24,43,NA,NA,NA,42,NA,NA,NA
2020-09-25,43,NA,NA,NA,42,NA,NA,NA
2020-09-26,43,NA,NA,NA,42,NA,NA,NA
2020-09-27,43,NA,NA,NA,42,NA,NA,NA
2020-09-28,44,NA,NA,NA,42,NA,NA,NA
2020-09-29,44,NA,NA,NA,43,NA,NA,NA
2020-09-30,46,NA,NA,NA,43,NA,NA,NA
2020-10-01,46,NA,NA,NA,43,NA,NA,NA
2020-10-02,46,NA,NA,NA,43,NA,NA,NA
2020-10-03,46,NA,NA,NA,44,NA,NA,NA
2020-10-04,46,NA,NA,NA,44,NA,NA,NA
2020-10-05,47,NA,NA,NA,46,NA,NA,NA
2020-10-06,47,NA,NA,NA,46,NA,NA,NA
2020-10-07,47,NA,NA,NA,46,NA,NA,NA
2020-10-08,47,NA,NA,NA,46,NA,NA,NA
2020-10-09,47,NA,NA,NA,46,NA,NA,NA
2020-10-10,47,NA,NA,NA,47,NA,NA,NA
2020-10-11,47,NA,NA,NA,47,NA,NA,NA
2020-10-12,47,NA,NA,NA,47,NA,NA,NA
2020-10-13,47,NA,NA,NA,47,NA,NA,NA
2020-10-14,48,NA,NA,NA,47,NA,NA,NA
2020-10-15,48,NA,NA,NA,47,NA,NA,NA
2020-10-16,48,NA,NA,NA,47,NA,NA,NA
2020-10-17,49,NA,NA,NA,47,NA,NA,NA
2020-10-18,49,NA,NA,NA,47,NA,NA,NA
2020-10-19,49,NA,NA,NA,48,NA,NA,NA
2020-10-20,50,NA,NA,NA,48,NA,NA,NA
2020-10-21,50,NA,NA,NA,48,NA,NA,NA
2020-10-22,50,NA,NA,NA,49,NA,NA,NA
2020-10-23,50,NA,NA,NA,49,NA,NA,NA
2020-10-24,50,NA,NA,NA,49,NA,NA,NA
2020-10-25,50,NA,NA,NA,50,NA,NA,NA
2020-10-26,50,NA,NA,NA,50,NA,NA,NA
2020-10-27,50,NA,NA,NA,50,NA,NA,NA
2020-10-28,50,50,50,57,50,50,50,50
2020-10-29,NA,50,50,58,NA,50,50,51
2020-10-30,NA,50,50,58,NA,50,50,51
2020-10-31,NA,50,50,59,NA,50,50,52
2020-11-01,NA,50,50,60,NA,50,50,53
2020-11-02,NA,50,50,61,NA,50,50,53
2020-11-03,NA,50,50,61,NA,50,50,54
2020-11-04,NA,50,50,62,NA,50,50,54
2020-11-05,NA,50,50,63,NA,50,50,55
2020-11-06,NA,50,50,64,NA,50,50,56
2020-11-07,NA,50,50,64,NA,50,50,56
2020-11-08,NA,50,50,65,NA,50,50,57
2020-11-09,NA,50,50,66,NA,50,50,57
