"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,2.02498750081768,0.499028362457854,1.17672595378778,1.28214729945074,1.6683397789962,1.982187546982,2.33517734161422,2.91105615316816,3.11694446304193,2020-03-26
25,30,1.7086527688176,0.434114412115157,0.96880772413018,1.06560920157104,1.39885214668554,1.67019576043003,1.97711630771627,2.47789915971816,2.65837386227471,2020-03-27
26,31,1.50248659769798,0.386436396562588,0.847790862409889,0.930608779426452,1.2266815668659,1.46673510405069,1.74086469596204,2.18586437524851,2.35902945117881,2020-03-28
27,32,1.90402610983786,0.412343166039655,1.18635841621001,1.28337087905063,1.61470218875483,1.87230822247802,2.16009233257699,2.6317569383384,2.80141277207793,2020-03-29
28,33,1.70973141820437,0.367545558847994,1.07343104054552,1.15723306551841,1.44974448937661,1.6818116821157,1.94029835744273,2.35347358555238,2.50285801632479,2020-03-30
29,34,1.32336931951239,0.305304103721583,0.800939572797824,0.868103209088594,1.1048045572449,1.29849226238972,1.51439005964932,1.861821080677,1.98521792537394,2020-03-31
30,35,1.18773554106856,0.274289121304544,0.717431510285233,0.777356280289855,0.993610282519256,1.16593308717076,1.35648948649542,1.67804441269796,1.78946428027874,2020-04-01
31,36,1.15448554100101,0.256416635828827,0.70835698366282,0.768352602171561,0.973320694548332,1.13420048109133,1.31213953749137,1.60791029491551,1.71016294819307,2020-04-02
32,37,1.1612840742972,0.250145599396895,0.727789466404275,0.784696715227021,0.983013828086385,1.14402274428527,1.31876279898057,1.59962185053822,1.70054363865576,2020-04-03
33,38,0.823558699244592,0.205531424746733,0.468911904887945,0.517357090273244,0.677250410320563,0.80731344108088,0.952190485446859,1.1879939430788,1.27430930161346,2020-04-04
34,39,0.971532071298578,0.22398289020081,0.585049529752782,0.635272783525732,0.813462962238053,0.953752836726775,1.11046920438969,1.36880398964573,1.45960935863541,2020-04-05
35,40,1.03299099284448,0.232248773325516,0.628030221406284,0.684077179974798,0.868291821477264,1.01588723871081,1.17775461255411,1.44489148237708,1.54137906476795,2020-04-06
36,41,1.00408360063547,0.230040465960461,0.605921696961175,0.657886751062181,0.840744039766927,0.985790969030831,1.14741802424088,1.41353044814828,1.50474580984344,2020-04-07
37,42,0.967322158208217,0.22785804562743,0.573638596491312,0.62643901024602,0.806072562857086,0.949525320875918,1.10950028892021,1.37011188197455,1.46533400907371,2020-04-08
38,43,0.976113333556158,0.229775945622018,0.581180889183992,0.632282291142045,0.812734811177816,0.95713032919537,1.12020745307888,1.38459217463145,1.47405269900715,2020-04-09
39,44,1.03870515746525,0.236229953825568,0.62963166415386,0.681841864931872,0.870591632365995,1.02094261819916,1.18812473853445,1.45646462395693,1.55143137861034,2020-04-10
40,45,0.996530004609913,0.236340366323325,0.588623798159265,0.640115661644341,0.829386398655877,0.977622484261424,1.1450535057431,1.41234875210497,1.50552200127039,2020-04-11
41,46,1.06197003743586,0.241865771745788,0.640848209173533,0.696728454567815,0.890687564845851,1.04402898736714,1.2135903243598,1.48577304587398,1.5850729656333,2020-04-12
42,47,1.01294319455476,0.23883026154322,0.599573098826371,0.655164380321948,0.842543226587434,0.995278953844393,1.16198749068481,1.4333470303364,1.53252014707976,2020-04-13
43,48,1.12787950375763,0.252985815576118,0.686900177698495,0.74687556856015,0.948602164992388,1.10895858368931,1.28758952656711,1.57329220216965,1.6773869648449,2020-04-14
44,49,1.23893586881728,0.264186356782779,0.776858152961974,0.840781190759516,1.0516351422176,1.21924117464196,1.40683255796648,1.702425607553,1.804493554794,2020-04-15
