"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,0.907869352274758,0.33625087236413,0.416094900929217,0.473278987285097,0.687065481054822,0.871866224576694,1.08897334894516,1.45635274522156,1.5946092920634,2020-04-05
21,28,0.736481025157907,0.317069152509438,0.296041467110392,0.346742966462667,0.534292362042006,0.699142584903541,0.899182106056711,1.25140201416111,1.38094366226968,2020-04-06
22,29,0.670720367878778,0.317779232887286,0.244539306084678,0.291488445282489,0.4696428463062,0.631395788571273,0.82988312857718,1.17768249622042,1.30918065541113,2020-04-07
23,30,0.847936234285692,0.361650283741821,0.337982074261661,0.394143977994754,0.612774529265415,0.805204854957732,1.03838762582962,1.43451634779916,1.58588430270406,2020-04-08
24,31,0.658395192635388,0.343201161824865,0.211676753148852,0.256473728517961,0.441446586839628,0.612308499409181,0.824392676090305,1.20780626389248,1.35968351385436,2020-04-09
25,32,0.575495927070924,0.339594192023405,0.153817536108876,0.194503908621055,0.362941240300952,0.52555794581608,0.734753933715891,1.12106530816147,1.26781191502214,2020-04-10
26,33,0.637622941722361,0.367020260891114,0.17191002454207,0.216225014544453,0.402890638269471,0.584983838279377,0.814403777445436,1.23699742622812,1.39202920507572,2020-04-11
27,34,0.720753830229939,0.411189889224793,0.190213184989815,0.240423662334626,0.453804393078688,0.658815517665169,0.916272617636837,1.41025423349413,1.60151253626383,2020-04-12
28,35,0.619512707281635,0.411876285082276,0.12699978718892,0.167493360529821,0.353593995456908,0.547813288328713,0.806169968306169,1.31250167371151,1.50168945999051,2020-04-13
29,36,0.475968966636427,0.395375462043514,0.0555429731587134,0.0813997777178244,0.22592728906668,0.397033993698802,0.639014258916611,1.13409626063601,1.34549152535049,2020-04-14
30,37,0.550091155282518,0.443706974198813,0.0658251709602131,0.0944338538478615,0.262363927664439,0.458860996314499,0.73892115020161,1.31012357934561,1.53200075049575,2020-04-15
