"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.57260126650641,0.398537747665695,0.946046193420629,1.02916964799091,1.31371860712879,1.54081535106133,1.79663841402092,2.21139425363247,2.36444734347944,2020-03-28
25,32,1.80862884734362,0.408325241053109,1.16586141316306,1.24897201431912,1.54589224912168,1.77777773319029,2.03950183941823,2.45929242260167,2.61135243437089,2020-03-29
26,33,1.60758649832382,0.372372626592172,1.03301847368313,1.11331020558133,1.37317505960388,1.58376969387775,1.81363853704017,2.18244393636958,2.3132525220561,2020-03-30
27,34,1.38028270187229,0.340095323702255,0.882417916179262,0.949921005692324,1.17656131023959,1.35820573147623,1.55841724884916,1.88086645863805,1.99156618211609,2020-03-31
28,35,1.44652952516663,0.337340300114359,0.954892134169976,1.02146067452379,1.25017479157775,1.42624978056517,1.61923437499322,1.93303758041333,2.04296847328829,2020-04-01
29,36,1.28625650047327,0.317682375014039,0.84661136969732,0.90765767869057,1.11115719426326,1.26907511607618,1.44135783614276,1.72046898014561,1.81716529620453,2020-04-02
30,37,1.07455042339313,0.300451013038791,0.689367171080038,0.739953994153503,0.919656743276531,1.05878988162304,1.21036677793994,1.45744074958198,1.54521819135526,2020-04-03
31,38,1.06111608209209,0.299296494498142,0.691938735954327,0.741585475293049,0.911715219715229,1.04380633290111,1.19234729900164,1.42904131987355,1.51476828483205,2020-04-04
32,39,1.15307438023363,0.306815558664567,0.769671413123608,0.821525241036477,0.999857499004046,1.13789821824935,1.28695932838263,1.52804378418812,1.61348506777145,2020-04-05
33,40,0.864318348168595,0.292280811622717,0.53766401316091,0.582026073286133,0.732757837175152,0.849994079633346,0.979205208590059,1.18872281924729,1.26357869879851,2020-04-06
34,41,0.978292938342965,0.304267950123667,0.631345742876833,0.67886597114529,0.837033521117892,0.962968863856245,1.10158990161917,1.32213445638332,1.40092169786923,2020-04-07
35,42,1.02762788551358,0.311754054018318,0.669162498107073,0.718809249989983,0.884747865073047,1.01276807719954,1.15306678309475,1.37893613080782,1.45765678729534,2020-04-08
36,43,0.921405177779811,0.311238547392704,0.584152670550851,0.629175180515801,0.784507378862155,0.905778693914874,1.04060266303695,1.25790189739943,1.33656047810567,2020-04-09
37,44,0.97554175803019,0.32002019314848,0.623504130819457,0.672118799721417,0.833252447948679,0.96089808469627,1.09944485968082,1.32118682191239,1.39799894680432,2020-04-10
38,45,1.03215253398469,0.329462577866126,0.664081425448375,0.714541281023477,0.885508167872209,1.01724899909358,1.16252292724737,1.39017628381821,1.46892595384706,2020-04-11
39,46,1.04360323312844,0.335552444885504,0.677275562739708,0.72313648159426,0.895611496434219,1.0277732397236,1.17266803979582,1.40988575089717,1.49096913482924,2020-04-12
40,47,1.01037631603485,0.339648820418898,0.648623366937943,0.695302762490875,0.863038295713904,0.993696448685565,1.14085731877011,1.36821153707221,1.4522725503852,2020-04-13
41,48,1.09683975122843,0.348779835555571,0.718443818578123,0.769157317113786,0.94387061360396,1.0814551935253,1.23066360814,1.46792527062586,1.55086817357177,2020-04-14
42,49,1.09575088852517,0.354635211627274,0.711972529841461,0.766951412541115,0.941279240970237,1.07924643096241,1.23086569468189,1.47132001785917,1.55389684193876,2020-04-15
43,50,1.00542632414866,0.35359535427458,0.643059340673697,0.692470335428635,0.859780233012963,0.989403835254885,1.13370539753116,1.35956181551768,1.4416347744459,2020-04-16
44,51,1.07858051134331,0.362636897557012,0.703155287328136,0.754313617980721,0.927630903558301,1.06252043090531,1.21129142802449,1.44782326763104,1.52857754161884,2020-04-17
45,52,1.11552760260464,0.368440439693545,0.736675828542514,0.788436843305831,0.963653747501437,1.0998127484673,1.24980751144247,1.48899327307945,1.56962618538733,2020-04-18
46,53,1.06773814134558,0.371454915409426,0.69484512130403,0.745153371813075,0.918640301038602,1.05246789543689,1.19871536283342,1.43107284299188,1.51147663228592,2020-04-19
47,54,1.18069248468542,0.381428322818549,0.789860169858248,0.840785597347475,1.0251084779469,1.16531313410401,1.31880466784137,1.55971488370385,1.63978073577474,2020-04-20
48,55,1.24264930063884,0.388939268210988,0.845154368627262,0.898870868318146,1.08350249277317,1.22595310337864,1.38223906460949,1.63093420182795,1.71577145879283,2020-04-21
49,56,1.13517186715264,0.387984785002499,0.759077421176256,0.808148397635013,0.984280052254864,1.12093038170637,1.26726315244001,1.50195247355151,1.58344603120079,2020-04-22
50,57,1.09947919687395,0.389661954427254,0.734579126265617,0.785375108823722,0.954335096204244,1.08474940892128,1.22715720150073,1.45406070258145,1.5318455907522,2020-04-23
51,58,1.3603646000906,0.405027972641771,0.952339381120333,1.01087625939188,1.19981873602875,1.34681151554927,1.50221391345915,1.74979020066268,1.8360755222303,2020-04-24
52,59,1.2863804344696,0.404685411442887,0.897578972634747,0.952415060158208,1.1349639418473,1.27290467169682,1.42065286385197,1.65565232155793,1.73418936784404,2020-04-25
53,60,1.13365440879869,0.403146024979284,0.777194754528359,0.825185905448883,0.991853089833912,1.12039012297818,1.25787597020155,1.47751683117286,1.55141286832694,2020-04-26
54,61,1.04849253898329,0.403499245847989,0.716680291787088,0.760539430431441,0.914499180395171,1.03353780826018,1.16511416312099,1.37448301844868,1.44332862958118,2020-04-27
55,62,0.886482783276131,0.401860435488187,0.586258190789454,0.625884034283822,0.765733936768169,0.874104296747654,0.991450122939638,1.17691614884246,1.2395783870652,2020-04-28
56,63,0.815117720123687,0.404369052785932,0.530220012659768,0.569143168962352,0.701151080052879,0.803254993502411,0.914334486408424,1.0904173089999,1.15094291944039,2020-04-29
57,64,0.798540339655324,0.410627733102422,0.512459619670199,0.552915778467435,0.683788794941251,0.785352198059882,0.897320461340714,1.07753930718631,1.13779635700332,2020-04-30
58,65,0.832543348342437,0.418871851574034,0.538351978964183,0.577975046457316,0.711847985834186,0.819166843078452,0.93659846541243,1.12060642179309,1.1885698312184,2020-05-01
59,66,0.631153875210006,0.419280689640885,0.372645982457111,0.404807275331322,0.522639154395331,0.617110604784899,0.720782210881944,0.890918049041501,0.953219962785101,2020-05-02
60,67,0.670537368564165,0.42829941780927,0.395332684274849,0.431006683492213,0.556525318338907,0.654946214565721,0.76624317876686,0.948807108977925,1.01277642750319,2020-05-03
61,68,0.683373256078283,0.437562172586992,0.394400944540442,0.431603550446508,0.56158448993532,0.666370930433411,0.785203058079841,0.979257964426822,1.04612105358483,2020-05-04
62,69,0.919976000985226,0.457658732583716,0.562454873801068,0.609521929035804,0.772725111807214,0.902004709653934,1.04484230084311,1.27955718804278,1.3618414728328,2020-05-05
63,70,0.954772206591751,0.468939833509082,0.574186121298179,0.624786875876654,0.796077220485214,0.935738603750628,1.08872539370517,1.3380139356556,1.42861531588536,2020-05-06
64,71,0.961528622789935,0.476821414219816,0.574088639022147,0.622230734353596,0.799980046915964,0.941758625804187,1.09906126838404,1.35300504864906,1.44171613312809,2020-05-07
65,72,1.0420542769194,0.486935051620112,0.631767436812161,0.687250711877778,0.87261681732709,1.02311265261044,1.18736252893243,1.45349858376414,1.54409583994433,2020-05-08
66,73,1.05416799352747,0.494572174747256,0.637130376730275,0.69256732748433,0.882958149693644,1.03327082439796,1.20134684361089,1.47042151599832,1.56694744723655,2020-05-09
67,74,1.10999920418349,0.501345377911971,0.686438264672983,0.741931486415466,0.935111926433355,1.08986531802647,1.25893155767197,1.53115720391113,1.62461907791785,2020-05-10
68,75,1.16067519044599,0.509474271168169,0.726570864453119,0.784926397677657,0.983607878747027,1.13897811984006,1.31293882803628,1.59335964168233,1.69111005585198,2020-05-11
69,76,1.40901841148633,0.524270640646355,0.932180032534103,0.997216206897056,1.21582610083093,1.3896348249803,1.57763627242183,1.87652190523047,1.98019551266494,2020-05-12
70,77,1.21946290376594,0.520351572897673,0.781831400965626,0.838682856230626,1.04205218923364,1.20126569850172,1.37271328420047,1.64895039027871,1.75004170344732,2020-05-13
