"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13404947281534,0.229629119557929,0.730929336108885,0.783134606711341,0.971219908721651,1.11844002174602,1.28099418513099,1.53604827757515,1.62261181104414,2020-04-05
36,43,1.03392331738408,0.207248335385574,0.669387866103256,0.718106623187702,0.888103909780579,1.01965047396104,1.16367144962123,1.39892559876849,1.48227723156202,2020-04-12
43,50,1.03386111055602,0.206006423443349,0.669992047737851,0.719823968393968,0.887701356717086,1.02071142446585,1.16434659463121,1.39459845027672,1.47349864365147,2020-04-19
50,57,1.1873369255766,0.21677833671012,0.799528261708513,0.853003238863125,1.03477927175157,1.17529780311785,1.32676961688521,1.56581081661702,1.64345692561986,2020-04-26
57,64,0.868584164559317,0.170434599610956,0.567473045923845,0.608414097798984,0.7482615150602,0.857671577073993,0.977060598437352,1.16598229654059,1.2333568978154,2020-05-03
64,71,0.818474678956894,0.201650127842327,0.472741563131437,0.518712808083349,0.675484457666965,0.802072223276514,0.944219880285904,1.17649206756641,1.25680135972132,2020-05-10
71,78,1.48842359994315,0.279801311031984,0.992866822371699,1.06080354690653,1.29163366085222,1.4698396436748,1.66575575691143,1.97858564655333,2.08478564303591,2020-05-17
78,85,1.04044655691597,0.182264004182495,0.716363023246878,0.760978149242314,0.912944018352005,1.02843229837451,1.15730057802332,1.35897076076169,1.42998904074834,2020-05-24
85,92,0.85362102692865,0.175507854918018,0.54489320359366,0.587158319190238,0.728884830339883,0.841163648487093,0.965109526786474,1.16254951315981,1.23134241073632,2020-05-31
92,99,1.1438774025812,0.220232073170078,0.753553438949999,0.806552550258708,0.989009952862014,1.12961737751964,1.28447418865706,1.52702927268704,1.61432365549612,2020-06-07
99,106,1.00347495128769,0.186451141299123,0.671804339960459,0.717463543978738,0.872210962540963,0.992174250170376,1.1213812466108,1.32866486044117,1.40107826509239,2020-06-14
106,113,0.965321373193214,0.192548398121088,0.624743778618725,0.672630141636194,0.829992157425375,0.951374164870439,1.08749555200285,1.30146861371044,1.37765744249613,2020-06-21
113,120,1.26564922625559,0.220166797348013,0.869953632474627,0.925912560709873,1.11129687823284,1.25300830181321,1.40678113908268,1.64827557625673,1.72972120125285,2020-06-28
120,127,0.966241324369294,0.168569369846255,0.666483780118973,0.70704395520149,0.848489837258839,0.956087577492507,1.07399667867222,1.25882782523038,1.32316441657357,2020-07-05
127,134,0.884723077965734,0.179050261852217,0.570078790698105,0.614073840483192,0.758573884166868,0.872005082413876,0.997200571292006,1.19816159063266,1.27168064245664,2020-07-12
134,141,1.17921890789594,0.216713845844989,0.795111312619166,0.846945925473832,1.02638909056539,1.16587667655757,1.31767139358926,1.55557572922945,1.64140048459374,2020-07-19
141,148,1.02887163368126,0.182301741326438,0.702035367195114,0.748370821568369,0.901333754494467,1.01860105641299,1.1454370711071,1.34512631129724,1.41943544529784,2020-07-26
148,155,1.02366043442006,0.181236443492229,0.697119264136542,0.743703849158132,0.897176604193221,1.01376640537687,1.1390940692988,1.33846069659398,1.40680009996194,2020-08-02
155,162,1.03054784106144,0.179903046109555,0.710534521199029,0.755432431839606,0.90344844576689,1.01947843910743,1.14511945490448,1.34175274464684,1.41299825553627,2020-08-09
162,169,1.05446787336376,0.180788530903557,0.731521810147656,0.775974053336812,0.927623336050617,1.04451123529995,1.16848657634301,1.36853235897183,1.43844670087905,2020-08-16
169,176,1.14665008172483,0.180154833072414,0.820962056105802,0.866494724796871,1.01982211413949,1.1372639593823,1.26271255851636,1.45988817819989,1.52599462359333,2020-08-23
176,183,1.02501425849412,0.160644885636561,0.733727467993363,0.775665923083749,0.911992750209669,1.01675123299137,1.12848195279181,1.30386316409103,1.36396002366635,2020-08-30
183,190,0.85322239205757,0.15162818012791,0.582418798084857,0.620133774316425,0.74677692040865,0.844148717279882,0.950475668177389,1.11683164356981,1.17361075079475,2020-09-06
190,197,0.889557250775537,0.178473435073628,0.575142716592526,0.618922530467392,0.763458083656006,0.877795744330044,1.00491232053737,1.19945048003052,1.26797239676261,2020-09-13
197,204,1.18592891865079,0.21326769549168,0.804890115561059,0.860861030338058,1.03561241740556,1.17260828708652,1.32163684358633,1.55590345853971,1.63836908681032,2020-09-20
204,211,0.955582008847918,0.174232963813253,0.644507991068951,0.688982486825867,0.832579269142459,0.945150355605179,1.06643731355657,1.25980258662467,1.32699771489841,2020-09-27
211,218,1.06154584692418,0.1969417168083,0.710945073429697,0.758940159992649,0.922823032141461,1.04964452442736,1.18634246688285,1.40366027610821,1.48185880860942,2020-10-04
218,225,0.918138196512175,0.177010903149258,0.601861208684993,0.647509997510445,0.792723452325488,0.9068123443234,1.03169032145369,1.22652646633532,1.29322125428204,2020-10-11
225,232,0.782453549185001,0.19133987716455,0.454929615080269,0.498805169212309,0.646156737575822,0.76638932433991,0.901847083358462,1.1219895951452,1.20099319250332,2020-10-18
232,239,1.20131630990909,0.268051441708012,0.734033193445058,0.798368313315755,1.01128998960365,1.18003801583665,1.37086636255798,1.67298180031318,1.77483965739637,2020-10-25
239,246,0.959557616431581,0.220328841066983,0.577933442587778,0.628362486515268,0.803171856460948,0.942645201045551,1.09767681564718,1.34749709810822,1.43510816146364,2020-11-01
246,253,1.3403193331866,0.273880181587902,0.860184435962334,0.924791279889018,1.14645730487811,1.32034188943689,1.51378454348906,1.82183908316634,1.93260362019357,2020-11-08
253,260,1.09607052268505,0.202683561710267,0.737969847050177,0.786332129521745,0.953744911773122,1.08313673652162,1.22294945855739,1.45117303982484,1.5297374609382,2020-11-15
260,267,1.12428180477242,0.199440103694697,0.769533082477221,0.818367164132107,0.983820729879927,1.11234388886218,1.25130021465421,1.47203304595394,1.54870820989839,2020-11-22
267,274,0.985905037403843,0.174925408621617,0.674047503046654,0.717323888030573,0.862771656796874,0.976411896554752,1.0966532788085,1.29145757073996,1.35776877877658,2020-11-29
274,281,1.14094544684275,0.19289551860724,0.792631834479814,0.842228315227029,1.00485345460626,1.13013300564798,1.26489120445954,1.47544497953651,1.54888697376548,2020-12-06
281,288,0.992082813245373,0.165328552164811,0.695535156398718,0.73617579060511,0.876051661125363,0.983331748414974,1.09785338051837,1.27856695679329,1.34165538450805,2020-12-13
288,295,0.994682511880218,0.173649915200416,0.68393373581546,0.728060644025647,0.872154657137268,0.985438824890632,1.10534885690435,1.29590410104887,1.36429843919341,2020-12-20
295,302,1.14544652836014,0.183277653351736,0.813117083560565,0.861565630324635,1.01757109368743,1.13575290357367,1.26319635905618,1.46123493694504,1.53073061114853,2020-12-27
302,309,1.04338432406789,0.163100387492591,0.746994889687112,0.789708343056577,0.929056554433849,1.03511185393259,1.14896619715586,1.32594311754645,1.38695096411739,2021-01-03
309,316,1.01872845760281,0.157334720887275,0.73392675938714,0.773427482069079,0.908198427075093,1.01114444483853,1.11928366283043,1.29069072171983,1.34797371436712,2021-01-10
316,323,1.14925815053618,0.167737114266727,0.844142574790389,0.888225459991901,1.03186589730933,1.14098263873831,1.25824368221261,1.43912877918389,1.50003019293717,2021-01-17
