"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13891890578379,0.231283275428403,0.731800877777996,0.786958373053402,0.976106322346477,1.12211171638264,1.28589440053063,1.54347926445339,1.63819540339819,2020-04-05
36,43,1.03586560240035,0.206668452467029,0.670812742491325,0.720000334281764,0.889470204708887,1.02266217930618,1.16620179199442,1.3964605121218,1.47936365260898,2020-04-12
43,50,1.03298318231495,0.20423150965236,0.674428916518908,0.721782119206738,0.888353981299437,1.01961662978076,1.16251565058251,1.39003273638611,1.46769860378811,2020-04-19
50,57,1.18604341701594,0.215549236152807,0.803115245573658,0.857233963987756,1.03385334811619,1.17267851101693,1.32380272409822,1.56370711870497,1.64248289317519,2020-04-26
57,64,0.870574351363357,0.171336637745389,0.569862003869865,0.611161518270804,0.750222117955078,0.859685134394946,0.977910347434621,1.17117282461777,1.24025380974769,2020-05-03
64,71,0.81548585157792,0.2002633768728,0.472059520724104,0.516215234509397,0.673130681615008,0.79849896009055,0.939824706550656,1.17139411277788,1.25344981192327,2020-05-10
71,78,1.48707926053561,0.279391550675913,0.996904073596264,1.06187901002599,1.28942363101337,1.46789167826451,1.66327728436856,1.97898555652677,2.0877461417275,2020-05-17
78,85,1.04293457717207,0.183443485933835,0.713896291929023,0.76050648079431,0.913924936107821,1.03240356996825,1.15890925655012,1.36190575856018,1.43376694644692,2020-05-24
85,92,0.853707365156497,0.174793736858004,0.545507426451086,0.587196732032215,0.731055072420974,0.840834741461503,0.963705109871151,1.16283108679651,1.22924758952255,2020-05-31
92,99,1.14093576094677,0.21917401873954,0.750799922689264,0.805649975904686,0.985714310485364,1.12725210214305,1.28100096627169,1.5238695562462,1.60874639975554,2020-06-07
99,106,1.00594801796643,0.187010978378032,0.675164273164198,0.720530342263823,0.874275713271259,0.994041719336524,1.12390439266991,1.33452319388706,1.40789301473361,2020-06-14
106,113,0.965903256329699,0.193846297189058,0.625796450983014,0.671636502399728,0.829360029189931,0.952450267033698,1.08783831299152,1.30683679904449,1.38402337204958,2020-06-21
113,120,1.26607215719708,0.221358617134548,0.868067864562742,0.925182358603845,1.1112571923743,1.25364891492753,1.40636236119539,1.65250917870686,1.73656996866959,2020-06-28
120,127,0.968123791146529,0.169023334633361,0.664266549220953,0.708636145405322,0.849155591319063,0.958464585850064,1.07649317899932,1.26279490748586,1.32412453291697,2020-07-05
127,134,0.882462452357833,0.178738979454963,0.566668312112915,0.609911003851827,0.756411955370607,0.871101103872525,0.994868599976361,1.19340629269966,1.26688131544171,2020-07-12
134,141,1.18139137443551,0.216572692743486,0.796162605115671,0.848786384742814,1.0280336712345,1.16891504609057,1.32023341262233,1.55878223712668,1.64152696129199,2020-07-19
141,148,1.03173669645619,0.182747477688146,0.706812486349472,0.752890279129276,0.902166773031558,1.0196585619927,1.14854444872089,1.34948849706118,1.42204245728293,2020-07-26
148,155,1.02326031115119,0.180671109416473,0.697149877794043,0.743745000365484,0.896407897474078,1.01228091976572,1.13841519600071,1.33669692240829,1.40543230799841,2020-08-02
155,162,1.02959322840007,0.178482862070133,0.708877941264587,0.753521292002781,0.904724435555178,1.01961980461014,1.1429642452597,1.34092759896641,1.40799310087881,2020-08-09
162,169,1.05707553862598,0.181725573471119,0.730768952669961,0.778659036168332,0.92852894974091,1.04642118998212,1.1738551093966,1.37381975342064,1.44038520319765,2020-08-16
169,176,1.14914365824801,0.180073935450504,0.825671280505526,0.870439441717455,1.02220600884152,1.14048091641434,1.26550015131426,1.45910476932429,1.52855405312911,2020-08-23
176,183,1.02637122118486,0.160161944516444,0.737558579409874,0.777734827348772,0.913276381783222,1.0185827200587,1.12940144938457,1.30304679476362,1.36378982678311,2020-08-30
183,190,0.852011675357383,0.15147523225513,0.581282309103396,0.619483462350241,0.744868289985556,0.843194225327175,0.949338668399193,1.11542903370127,1.17378021188407,2020-09-06
190,197,0.887430358019718,0.178623356972651,0.571267635000244,0.614769598300505,0.761688253640642,0.875963174307061,1.00086887821043,1.1984706669652,1.27026865700968,2020-09-13
197,204,1.1861336890772,0.212509982234774,0.804984907852101,0.858179888461403,1.03577506036193,1.17525180813702,1.32288126278884,1.5546758645069,1.63640076111305,2020-09-20
204,211,0.956870707862602,0.175028905677244,0.645642394601572,0.687332362623859,0.834083130180024,0.947125465754233,1.06707626516328,1.26291520398767,1.33186746878601,2020-09-27
211,218,1.06021891412301,0.1972780529477,0.709582877790243,0.75863497348357,0.92093175791229,1.04804344076036,1.18563276617413,1.405433306361,1.47945686232023,2020-10-04
218,225,0.919321589852332,0.176464758697319,0.605375968572258,0.648226362912687,0.794934261283229,0.907900012096868,1.03263144803721,1.22745520945243,1.29251071514853,2020-10-11
225,232,0.779932865631082,0.192250483459684,0.451535766375707,0.493432928925408,0.643776361961353,0.763163706264758,0.899198634672621,1.11985070647635,1.19973466600218,2020-10-18
232,239,1.20149557533287,0.2680086569005,0.73831582806251,0.796544911889198,1.01256960209278,1.18156191649178,1.3677297674966,1.67346186032044,1.78314478967104,2020-10-25
239,246,0.957727322276761,0.219309550705822,0.574510264523171,0.626198831826674,0.802709424412719,0.941046614586161,1.09654281364204,1.34317116693468,1.4326917857015,2020-11-01
246,253,1.33773377746948,0.274545152851788,0.855257355348733,0.921485362445379,1.14278446920215,1.31855187549898,1.51088470607936,1.81869669540131,1.92719370917008,2020-11-08
253,260,1.10101645636476,0.203675953612372,0.740656630022659,0.787525070743924,0.957359051081525,1.08952286835115,1.23088050073653,1.45398759709024,1.53373537674269,2020-11-15
260,267,1.12540652184056,0.19890672262671,0.769258083935915,0.820048968391732,0.985975069253368,1.1121957791473,1.25240676263119,1.47277550542831,1.54964343422147,2020-11-22
267,274,0.993264919604137,0.174099148975896,0.68020384206102,0.723080090807231,0.870550814169418,0.983722400668735,1.10460329281588,1.29637806182256,1.36374633020464,2020-11-29
274,281,1.1331865997468,0.191737425341819,0.788738865764301,0.836715437718441,0.998419945048951,1.12245241212146,1.25643041328137,1.46432211392055,1.53806570099204,2020-12-06
281,288,0.999361585746461,0.165924326098371,0.701422531837337,0.742573061955126,0.883792459456699,0.990041089664262,1.10534216405775,1.28715233082459,1.35118519878098,2020-12-13
288,295,0.996520617339536,0.173634076215482,0.686606281192781,0.72929446789649,0.874802912995664,0.986127118606519,1.10746663652615,1.2995233648028,1.36561849113332,2020-12-20
295,302,1.14259774868087,0.182256249864047,0.814459175476952,0.859833791318539,1.01490446043172,1.13339686219167,1.26002978974568,1.45981038204967,1.52507208190827,2020-12-27
302,309,1.033791527447,0.162296893874836,0.740460299002343,0.782262047520759,0.920264125499257,1.02427093191183,1.13847345989546,1.31411315568452,1.37457186809525,2021-01-03
309,316,1.00935880069095,0.165692029915138,0.708240984803069,0.751435619741252,0.894021185738069,1.00139975720835,1.1152650379626,1.29615365601548,1.35658971342292,2021-01-10
316,323,1.06383189260165,0.186213269872476,0.730773311816761,0.778047004424724,0.934179571321363,1.0519975060312,1.18387181138886,1.38604683821238,1.45577896023316,2021-01-17
