"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653177079665138,0.293294891037234,0.212300163491876,0.257604654295208,0.438717489866373,0.608363953395589,0.821004844874002,1.19809722266274,1.33705655208072,2020-04-12
29,36,0.530713619843659,0.559303701709695,0.0124198002376861,0.0250246455033537,0.144685521175837,0.354798494660956,0.723968541360524,1.63598927515981,2.03142257308139,2020-04-19
36,43,4.2348241267492,4.35386551163065,0.103375533836688,0.204190738978029,1.17078350336294,2.87547028408122,5.83859815089254,12.965657561262,16.0774919637418,2020-04-26
43,50,4.95621425123026,4.94686365637847,0.129453835758182,0.257254161065929,1.44849896171948,3.44275496230213,6.85828867311725,14.860875358639,18.3138511646284,2020-05-03
50,57,7.13010713780738,3.72303778725063,2.05765047654702,2.50733997534881,4.46340986525374,6.42128169128772,8.99874013002421,14.1929930148496,16.2439050708469,2020-05-10
57,64,1.40675977816616,0.480859197449472,0.638943701900334,0.729587565014378,1.06151231437975,1.34831244822183,1.69002020370826,2.2760053706436,2.50250636606664,2020-05-17
64,71,1.10195676818152,0.367830668446809,0.505859628277957,0.578240151049392,0.836678197001301,1.06060511598742,1.32334764220196,1.76606712038648,1.93449643517048,2020-05-24
71,78,0.470752893356403,0.273882559867822,0.0954901667018542,0.126692809813539,0.270728260491148,0.418682527579962,0.616502124430589,0.985300297708415,1.14070746269112,2020-05-31
78,85,3.1095640744534,1.3541269751084,1.07045669938837,1.28938515944216,2.1241957975057,2.90442479368477,3.86729224185059,5.62803506304079,6.29898379905141,2020-06-07
85,92,1.27446537019729,0.42891830551808,0.580447602591403,0.661444288136137,0.96614476837698,1.22699997076989,1.53133141311734,2.05124307757746,2.24756282433109,2020-06-14
92,99,1.09763500098512,0.367666205938697,0.498231023648995,0.568459996306392,0.831975208389655,1.05865376586492,1.31979088478995,1.76007710168701,1.91727824376777,2020-06-21
99,106,1.50202315805016,0.388812907714568,0.842194446757519,0.925727580484141,1.22500684539302,1.46715143620661,1.7422288147184,2.19557810723029,2.35844506224302,2020-06-28
106,113,0.834666224532063,0.240700168507681,0.431519485399175,0.481631781621344,0.662317777202863,0.812063082716664,0.980831222453517,1.26672266861872,1.36874771030693,2020-07-05
113,120,0.966747210087466,0.324290095079554,0.439057997034728,0.501727701490192,0.732874604856574,0.930607248840414,1.16121100186489,1.5561112957013,1.70153391117699,2020-07-12
120,127,1.32875364799205,0.400055054132655,0.659965707535374,0.746617617255264,1.04181258533636,1.28838675326365,1.57568876890305,2.05000566019336,2.21487894173578,2020-07-19
127,134,0.994193631075753,0.314116500876919,0.47650561283593,0.539442617004003,0.767146267735207,0.961126275679803,1.18696416799114,1.5558148796006,1.69449648988513,2020-07-26
134,141,1.44297173174844,0.401677730140655,0.768482534167175,0.852996440228158,1.15542317889473,1.40665621287018,1.68632635118985,2.16054826938635,2.33517684138458,2020-08-02
141,148,0.936582400368087,0.262069598650917,0.494851430372094,0.550400027585202,0.749148966207499,0.912197244228215,1.09748914226137,1.40462737121523,1.51414441097662,2020-08-09
148,155,0.907249668145056,0.304027174511386,0.413582514992602,0.473620566983573,0.688301158985555,0.872488503316924,1.08951861285532,1.46242020303983,1.5965698255315,2020-08-16
155,162,1.50494268639847,0.405567586346738,0.825516734847153,0.912286873623255,1.21665000978604,1.46493866757008,1.75143729988347,2.22846869937214,2.40097977280538,2020-08-23
162,169,0.941297134579835,0.252367319738158,0.513476129196861,0.568325518852014,0.762136934384773,0.917721877124129,1.09757303821955,1.39270585221194,1.49661721328946,2020-08-30
169,176,0.840049921293601,0.282045669951468,0.383782004980342,0.437158338489788,0.637020911009481,0.807162204795048,1.00870797014675,1.35201966927083,1.47869071060479,2020-09-06
176,183,1.08759064282451,0.364383990970475,0.499436129053372,0.5679981858553,0.825667705502241,1.04719161829646,1.30598243688712,1.74633777950897,1.90929678225619,2020-09-13
183,190,1.09586195112076,0.365553235305788,0.499873411944013,0.56990943312521,0.832863317242051,1.05389202593199,1.31621508083884,1.76313890825601,1.92273541219979,2020-09-20
190,197,0.974921632793245,0.345996352177002,0.419536219777444,0.48324282936516,0.725335099366979,0.934159262755521,1.18146810364093,1.60296308149329,1.75964507702015,2020-09-27
197,204,0.216511505200174,0.21900362787485,0.00518543212224928,0.0108714912895966,0.0614864816818658,0.148751081019891,0.298656445933716,0.653905632924946,0.804819225025085,2020-10-04
204,211,2.64622600980216,2.91112944453376,0.059446424052797,0.11895226689441,0.690080895653893,1.72353776794658,3.57126009691239,8.28781400943297,10.5071861779831,2020-10-11
218,225,5.01118525246019,5.02538094872358,0.130765446801066,0.257564919504646,1.42696382703205,3.46871542144769,6.92706003405868,15.0510837750568,18.4428017521599,2020-10-25
232,239,10.7041819486894,6.05332543666781,2.61067662907798,3.29500167763316,6.31195482153789,9.48515745511633,13.7697936340008,22.2340632194817,25.7154301587567,2020-11-08
239,246,1.61419244497371,0.556262108296053,0.726868480609241,0.829145325174799,1.21368090778116,1.547841697826,1.93780256373625,2.62899737531879,2.88631039606171,2020-11-15
246,253,1.11165482407508,0.368209807030431,0.514794288570119,0.582645319541641,0.841811471158811,1.07302582959755,1.33755822056358,1.77645712507977,1.9358414614212,2020-11-22
253,260,1.48802113252227,0.413606376155686,0.789824301146416,0.880950539861925,1.19269776926095,1.44818339062119,1.74251771069434,2.23169862262374,2.40850431023687,2020-11-29
260,267,0.87396850661346,0.264397589216321,0.437358220313484,0.489128505550127,0.683184009828347,0.847743252123047,1.03351252004453,1.35207089265365,1.46316018366643,2020-12-06
267,274,1.02052964338082,0.343715698008548,0.461009459043374,0.529108292756161,0.77231112314332,0.981788880767064,1.22735085239378,1.64146911295874,1.79406018205517,2020-12-13
274,281,1.21918082900704,0.386190892854557,0.584051936643654,0.662875851904699,0.942377637050706,1.17812422421861,1.45175249615048,1.91241117652208,2.07941694393706,2020-12-20
