"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13831246211192,0.230644783616976,0.733392183249776,0.787367104299628,0.97593620201262,1.12151789185055,1.28419675704337,1.54208592118412,1.63609127775527,2020-04-05
36,43,1.03498844002532,0.207636870264427,0.668899763573746,0.718725469549547,0.888550882987851,1.02137070792236,1.16696335820594,1.39802969475966,1.47782179508928,2020-04-12
43,50,1.03201577939649,0.205393152928176,0.667423948512147,0.717702142047851,0.887374107584684,1.01895167900693,1.16301137773532,1.39217069800702,1.47066317396498,2020-04-19
50,57,1.18723806800084,0.217610402062925,0.797765002813879,0.853289885953495,1.03382458291716,1.17328008332748,1.32582220869247,1.56504485728135,1.64838128015712,2020-04-26
57,64,0.869885057812614,0.171528114550584,0.564340443288853,0.607178198774483,0.749305634731285,0.858362411137266,0.978911469990534,1.16863957900571,1.23875588311988,2020-05-03
64,71,0.815033513994187,0.200909374412131,0.471698510978775,0.515644185937681,0.671688128249298,0.797776753682893,0.93931671280145,1.17195390815919,1.25451938003626,2020-05-10
71,78,1.48788168238927,0.280295986273808,0.990265237621307,1.05803777246153,1.29021558908078,1.46936952949139,1.66553087115947,1.97638880926499,2.08712466602416,2020-05-17
78,85,1.04255401964702,0.183189170984022,0.714300201141458,0.761282165820282,0.913771008422644,1.03139718569086,1.15955494868046,1.36197652351913,1.43096440613768,2020-05-24
85,92,0.852056952475949,0.174990237732342,0.545086717348146,0.584763476425492,0.727558372194354,0.840767209529587,0.962847836158209,1.15974097672194,1.2275558472315,2020-05-31
92,99,1.14084277379397,0.219378698114621,0.75101705072287,0.806291873677306,0.986682440911307,1.12710449262787,1.27996313611532,1.52449749023828,1.61391545764747,2020-06-07
99,106,1.00263769310215,0.186789695316039,0.670602040562766,0.715763276650144,0.871065054223124,0.991482540068153,1.12165473070098,1.32796926323012,1.39810259096801,2020-06-14
106,113,0.964632264654961,0.19388313997612,0.623519429096114,0.668650165810041,0.827869596444432,0.951511647336895,1.08763025262774,1.30528842107922,1.37729906936048,2020-06-21
113,120,1.26369093223829,0.220525280628122,0.869384670438693,0.925750467272085,1.10776702234179,1.25114691100843,1.40478308265648,1.64574915778926,1.7299364334999,2020-06-28
120,127,0.967393672441939,0.169687463965676,0.66371610996125,0.706787205468771,0.848016761609988,0.956730531251599,1.07699185369851,1.26271278919982,1.32514451917946,2020-07-05
127,134,0.884092583759145,0.176965617955433,0.572049959474111,0.61526429958022,0.759853512638035,0.871997350963428,0.996358876376536,1.19443151415021,1.26545583276939,2020-07-12
134,141,1.18188904699092,0.216741486146183,0.795928053958272,0.849081928581444,1.02936753370684,1.16870367272186,1.32159856572011,1.55579779417395,1.64425828367746,2020-07-19
141,148,1.03075311900056,0.182108236604205,0.704598845645414,0.750539098351892,0.903137263299357,1.02037504001875,1.147477905916,1.34907256873698,1.41793071915031,2020-07-26
148,155,1.02236982137294,0.180475531262204,0.698696164089485,0.743485854363314,0.894947535210597,1.01240687635675,1.1392758120172,1.33315464828181,1.40235950464278,2020-08-02
155,162,1.03012830444318,0.178822162834819,0.712309583108183,0.755528195094379,0.904709973699002,1.01871048223786,1.14468915775223,1.34314665145353,1.41098087225649,2020-08-09
162,169,1.05584086087969,0.18129769378528,0.73076397952643,0.776217728680213,0.928327247267573,1.04520349646599,1.17139724080572,1.37017354787295,1.43926036324834,2020-08-16
169,176,1.14784575024895,0.179898923117397,0.819605944165578,0.867561840554991,1.02203491475704,1.14019442956856,1.26458757848788,1.4554403279239,1.52345786640585,2020-08-23
176,183,1.02586328334394,0.16039024630005,0.735593680919965,0.776683034427923,0.914206085694713,1.01726619299653,1.12900873059724,1.30503074530722,1.3625759450473,2020-08-30
183,190,0.853203299547797,0.150435111628642,0.583641496224989,0.620789878529301,0.748148250543189,0.845036536769328,0.948513219666471,1.11292632940957,1.17347650074382,2020-09-06
190,197,0.888133128847736,0.178264355192721,0.576015824712924,0.618004325716742,0.761774345067268,0.875704301425535,1.00158927267945,1.19961271699153,1.27399033984718,2020-09-13
197,204,1.1877111068271,0.214435262810238,0.806606848059862,0.858878849767616,1.03694189265616,1.17391110506856,1.32455207637,1.56083719489655,1.6434639070936,2020-09-20
204,211,0.957829787797475,0.17461013646252,0.6458033554265,0.689441203333787,0.835635917174335,0.947408450300747,1.06962125556413,1.26200200756476,1.32828975220785,2020-09-27
211,218,1.05981422532006,0.198126337979927,0.709473278161455,0.757064779541669,0.919665627811671,1.04688231168244,1.1849092206624,1.40825720074964,1.48668704572677,2020-10-04
218,225,0.917626308146764,0.177439408253365,0.599339103014478,0.644512816316593,0.793081657124562,0.906400222907051,1.03003248107166,1.2276861410887,1.2978468187087,2020-10-11
225,232,0.78124543582438,0.19075638278537,0.453286492357838,0.494999020802552,0.64546298344408,0.765983861888468,0.901405830748465,1.11825914503256,1.19527483170023,2020-10-18
232,239,1.20048154968556,0.269033246637652,0.731472958201677,0.795985112207585,1.01007028369202,1.17994264541528,1.36826800151876,1.67636271754433,1.78579814129858,2020-10-25
239,246,0.958421464157002,0.220284763895933,0.577175155032088,0.627048500938509,0.802604886307718,0.941878509031452,1.094874848945,1.34806916039936,1.43824681281718,2020-11-01
246,253,1.3371400505678,0.275009560251835,0.853601875668467,0.919308190458696,1.14263119032115,1.31804222402538,1.51101463716707,1.81835924831968,1.92458689594202,2020-11-08
253,260,1.09882808933828,0.202027453777878,0.740485161254014,0.78849052581255,0.956545275516069,1.08692762993139,1.22745713052504,1.44759374821978,1.52735640084894,2020-11-15
260,267,1.12708160285417,0.197924861945413,0.774226743503607,0.823584310196569,0.986799475886205,1.11600842051972,1.25381800989316,1.47139579259185,1.5482234772756,2020-11-22
267,274,0.989537446856417,0.17564611755302,0.677555936639197,0.719469245971295,0.865410026391862,0.978658343938394,1.10135907747773,1.29492123524095,1.36343018435917,2020-11-29
274,281,1.1362951574169,0.192123871816891,0.791801162183564,0.841518991140339,1.00186248926298,1.12523443852476,1.25880840636457,1.47076063741315,1.54251714493576,2020-12-06
