"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13645110537954,0.231690578958552,0.730740855866128,0.783814884348489,0.97436641649785,1.12079523039486,1.28209230455514,1.54248344593354,1.63604243771775,2020-04-05
36,43,1.03587172969359,0.206895574579662,0.670974331774734,0.719670577430563,0.89032310740979,1.02233333354719,1.16680705149942,1.39802570715462,1.47765384975214,2020-04-12
43,50,1.03402849890701,0.206793169411205,0.66924154128846,0.717959481583645,0.888566168592287,1.02101593247131,1.16505979182283,1.3943414885941,1.47609372563916,2020-04-19
50,57,1.18704796020743,0.217375192226076,0.799677796467821,0.852253835151737,1.03467746701307,1.17407714378592,1.32619350364144,1.56325760711728,1.64672895364764,2020-04-26
57,64,0.867298669010271,0.170943897787547,0.567200916666858,0.607838807478702,0.746337879286668,0.856343125023384,0.974872260610889,1.16726248063809,1.23734512089239,2020-05-03
64,71,0.817222105364808,0.19985120339371,0.475540947168637,0.5192739004181,0.675074795104511,0.800457023992016,0.941192827659996,1.17328183610682,1.2537567339943,2020-05-10
71,78,1.48509207078769,0.278662896555299,0.986643587546387,1.05774929435622,1.29017987084716,1.46864473265988,1.66157618900406,1.96729348898402,2.07139538815226,2020-05-17
78,85,1.03999278676327,0.183465307839325,0.714505344454413,0.759081873244864,0.911975593395069,1.02782929979706,1.1569789269733,1.36025868730897,1.43041342703748,2020-05-24
85,92,0.853228897171151,0.174795508137963,0.546131494128021,0.587352869238954,0.729808771167539,0.841433137516385,0.964048622276082,1.15853044495823,1.22833154777059,2020-05-31
92,99,1.14190502171488,0.22041858669411,0.752458860206306,0.80747871350119,0.986204305483186,1.12701281583215,1.28230431691671,1.52646628983775,1.61203120302087,2020-06-07
99,106,1.00275189573722,0.187277910768201,0.668445787262299,0.716179134582476,0.870919440521614,0.990612731915459,1.12179303653308,1.32913180990302,1.40242777428409,2020-06-14
106,113,0.965882551785065,0.193050358251198,0.625559119552004,0.671374659335028,0.829615830735902,0.953452816858879,1.08744278778281,1.30544854833066,1.37809610849701,2020-06-21
113,120,1.26555456987102,0.221688736725675,0.870396152451155,0.924854650500526,1.10949327133486,1.25195355247649,1.40784496380888,1.64991583108902,1.73247092156414,2020-06-28
120,127,0.965196801260291,0.168893419077733,0.664049158035408,0.706043901205555,0.846726690961433,0.954799211466421,1.07263562250463,1.2600586027233,1.32563029908407,2020-07-05
127,134,0.885386542890857,0.178503604342397,0.569153418717418,0.613520494141641,0.758555370134287,0.872903520742874,0.998312692109881,1.19739418374387,1.26521142920303,2020-07-12
134,141,1.17982415436683,0.214586125300356,0.798509316062142,0.851880657112767,1.02795860515221,1.16560453614984,1.31663521036924,1.55253824557409,1.63371753602285,2020-07-19
141,148,1.03045663131454,0.183436002748331,0.702374127816287,0.748452452556995,0.90193643109309,1.02005921967218,1.1463668249283,1.35083150761604,1.4194627410725,2020-07-26
148,155,1.0227925842372,0.181265066484148,0.699133330685362,0.743644780942574,0.895464232682933,1.01175003401387,1.13850665058333,1.33649206866158,1.40634234602626,2020-08-02
155,162,1.03021971737409,0.179489187856616,0.710211104258799,0.754413829865605,0.904788728592976,1.01873657697917,1.14404780011525,1.3449774185615,1.41166071353324,2020-08-09
162,169,1.05596005615216,0.181762269901617,0.731505068041945,0.777006047090638,0.928135820569964,1.04511492145756,1.17247735454609,1.37154621607521,1.44003038228061,2020-08-16
169,176,1.14667150353584,0.178956435769559,0.821938411488173,0.869398014321085,1.02116448695275,1.13830814554422,1.26072714431645,1.45601074196389,1.52332706033323,2020-08-23
176,183,1.02552767332782,0.160878658718777,0.736469572548552,0.777785374524414,0.913271669589297,1.01628224028469,1.12935268193801,1.30409029123053,1.36403028485106,2020-08-30
183,190,0.852110676420918,0.150839609075196,0.582153426175487,0.61965761027536,0.745958157628439,0.843488872541999,0.947600309410276,1.11603900879474,1.17318527871364,2020-09-06
190,197,0.889241394883617,0.178719397674951,0.574929731112797,0.616359816088843,0.763230261885453,0.87742321730744,1.00326272476599,1.20172442356525,1.27116405218957,2020-09-13
197,204,1.18581452913448,0.212897309731488,0.807905509398977,0.86074576798409,1.03581745522777,1.17280727407592,1.32056903638097,1.55727210248163,1.63679645981654,2020-09-20
204,211,0.958288612927756,0.174894569529479,0.646024963405527,0.689633910851588,0.835468613995554,0.94769177942771,1.0700118996233,1.26209131421952,1.33198240168139,2020-09-27
211,218,1.06264207077907,0.197137330066907,0.712821039289861,0.760887997416649,0.923741491651443,1.05060450121127,1.18782896766124,1.40505606462541,1.48018681040513,2020-10-04
218,225,0.920146185152336,0.17624175912267,0.608190276899934,0.65104627375447,0.795083610547095,0.908968002082714,1.03181383782888,1.22919831520225,1.29720641799803,2020-10-11
225,232,0.781963616273051,0.192187524998692,0.454781719986489,0.495826958763193,0.64512907784684,0.765246547955781,0.900708294983757,1.12481597389037,1.20469055740433,2020-10-18
232,239,1.19963565344913,0.268884705289242,0.730185862356136,0.794808791324228,1.00832636448423,1.18045593352691,1.36640447986605,1.67628091300063,1.78441621102431,2020-10-25
239,246,0.958509642422058,0.219119182017447,0.580515419999987,0.630185674770118,0.803924324711041,0.940197394559891,1.09578771249387,1.34467495059317,1.43328350424053,2020-11-01
246,253,1.33925789420198,0.275154107960927,0.856568225369624,0.922379317200734,1.14422799390052,1.32075588309739,1.51234146482874,1.82343698488059,1.93554167966148,2020-11-08
253,260,1.09758243071199,0.201953781684531,0.738163465850055,0.790092238471844,0.956773900144463,1.08526888739456,1.22511411126642,1.45316417637065,1.53176120368688,2020-11-15
260,267,1.12537648159377,0.199102112051795,0.768826246505105,0.818849502875042,0.985706677211739,1.1130339622301,1.25161713824938,1.4729582050745,1.54845828624819,2020-11-22
267,274,0.987947915799621,0.175563778329547,0.673955598613683,0.718528241940879,0.864781564862623,0.977751871367498,1.09943481823568,1.29400727072414,1.36146152045416,2020-11-29
274,281,1.13975900068335,0.192113672055123,0.794896543371963,0.841854515286301,1.00434986619577,1.12988568358514,1.26407393982578,1.47602948668133,1.54613869864729,2020-12-06
281,288,0.993671328524797,0.166283021303095,0.698629340651246,0.738086330379647,0.87695547357862,0.983567546062333,1.10041561841955,1.28313846834752,1.34464001681486,2020-12-13
288,295,0.991610298677751,0.172923388347024,0.685270761533172,0.727679229865096,0.869034343751898,0.981186247303758,1.10194804418667,1.29452924714975,1.35894713290073,2020-12-20
295,302,1.14666950591609,0.184166932905464,0.814301405340029,0.861385946592192,1.01766959022193,1.13756342547672,1.26395859375093,1.46552179915303,1.53309116798861,2020-12-27
302,309,1.0373155947674,0.163050621446891,0.744175174159738,0.783824343187072,0.923206266736209,1.02894287393571,1.14251071103815,1.31891898106673,1.37912310647078,2021-01-03
309,316,1.01895192319183,0.158808046081954,0.731145866151981,0.770988098717799,0.908314083977344,1.00996372254793,1.12139493782771,1.29349397261134,1.35166319146165,2021-01-10
316,323,1.16055102026774,0.167762027965336,0.857467366202043,0.90008422986588,1.04341400769096,1.1526027033182,1.26870304267529,1.45029365338154,1.51229072081754,2021-01-17
323,330,1.23395102354573,0.154048486581493,0.951705944583646,0.993135313696965,1.12649789814774,1.22795063548029,1.33437584201177,1.49790410076224,1.5513356408613,2021-01-24
330,337,0.943813092111209,0.119454192217349,0.72433883014591,0.756150188226124,0.860852427649746,0.938313055919968,1.02105439918972,1.14848656455819,1.19162042813736,2021-01-31
337,344,0.813886164266851,0.12284299462579,0.591294954002619,0.622995408665478,0.727959895681817,0.807774007272999,0.892951728417965,1.02438680445657,1.07051311855181,2021-02-07
344,351,0.994035843018452,0.15419934444104,0.716250356324404,0.756031157122191,0.886484172854704,0.985854908279269,1.09363703763655,1.26122820994821,1.31744105782681,2021-02-14
351,358,1.21906379937066,0.167214092944146,0.912050641300933,0.957664102076678,1.10255318149805,1.21165742561205,1.32689764464461,1.50769543104676,1.56726047523763,2021-02-21
358,365,1.12664076053621,0.141155104423323,0.867102407964466,0.905319740981323,1.02868828051203,1.12104214190665,1.21776712152295,1.3689005257422,1.42068986095912,2021-02-28
365,372,1.07048026255926,0.129582555310707,0.831353555894056,0.866621674775242,0.980350100341323,1.06524281415296,1.15481084999385,1.29298312371935,1.34093469900528,2021-03-07
372,379,1.07654639565227,0.123970826241608,0.847243117030992,0.881648391642427,0.990112632366756,1.07137209350358,1.15815669633999,1.28805479134631,1.33194458691881,2021-03-14
379,386,0.914219924226437,0.110985883189659,0.70972053002503,0.739730266498942,0.837101277733147,0.909680674068897,0.985920325630152,1.10624927402962,1.14349341612794,2021-03-21
386,393,0.977065787876444,0.126274690570237,0.747063726169671,0.779686010254238,0.888332484059982,0.971847086289582,1.05910829516568,1.19476418317973,1.24137377981005,2021-03-28
393,400,1.03807159799242,0.129011486994707,0.800802944391014,0.835600542615103,0.947731652511542,1.03304901826817,1.12193377075052,1.2603282879569,1.30424047830808,2021-04-04
400,407,1.01267102217502,0.125943898970144,0.780809936900164,0.813587597258999,0.925559756136223,1.00716685357794,1.09477305222345,1.22697735004143,1.27360123559552,2021-04-11
407,414,0.868587176862548,0.119299071591634,0.651379660912886,0.682414239784386,0.786231926392375,0.862483223510229,0.946167256901196,1.07255904322635,1.11656607379714,2021-04-18
414,421,1.00599335407746,0.144091758514976,0.744878331086755,0.781557950739016,0.905120480303552,0.999100324387133,1.0983428745521,1.25396710070586,1.30694524499647,2021-04-25
421,428,1.19826930684255,0.150262810649311,0.920664932198217,0.961556333106043,1.09389609845892,1.19217003034103,1.29532744420628,1.45304325285846,1.51125476628544,2021-05-02
428,435,1.02624005172193,0.124677040777291,0.797996948252834,0.831036575967677,0.939106205669856,1.02053480917201,1.10768832671816,1.2404669640793,1.28523625212755,2021-05-09
435,442,1.1397102079359,0.129633876323706,0.900632391320178,0.935550348527524,1.05000582011431,1.13487168099637,1.22439289768204,1.36047309318561,1.40660679998971,2021-05-16
442,449,1.0824518456726,0.116002419262417,0.86680397807711,0.899059274089041,1.00204406605353,1.07828220915787,1.15817072441422,1.28043144776251,1.32092529715875,2021-05-23
449,456,0.950685211891624,0.104652114780722,0.756804269240178,0.786410484708602,0.877984128660178,0.946637668922544,1.0191476833873,1.12891847082588,1.16567120956716,2021-05-30
456,463,0.931158287500828,0.10971853719453,0.729255139576788,0.758345184743068,0.855270700999697,0.926980380920125,1.00209058450811,1.11938892502803,1.15935476442211,2021-06-06
463,470,0.902162892171604,0.114341649084855,0.692285827276609,0.722666860970136,0.822947279019295,0.897051124137181,0.975743204593568,1.09834106169115,1.13997184799662,2021-06-13
470,477,0.966153108019289,0.128900355418618,0.729069974604926,0.763835903747331,0.876464742962962,0.960119410268067,1.04907120379039,1.18681548234986,1.23539740581386,2021-06-20
477,484,0.899369363410837,0.128143094810672,0.665843077504863,0.700338082489485,0.809343092335319,0.892923840248103,0.98261414086077,1.12123463738288,1.16631633671429,2021-06-27
484,491,0.923461718742299,0.145564937618821,0.662540552217895,0.699331249185639,0.820997166767747,0.915730930325454,1.01709579508044,1.17390798812116,1.23261691788753,2021-07-04
491,498,1.01597116921277,0.159558980750846,0.726527280945979,0.768230235947372,0.904566765256536,1.00735637145469,1.11865404056435,1.2929927796273,1.35083545047597,2021-07-11
498,505,1.01930776868548,0.158841983091337,0.733347747014872,0.773427681126192,0.907741013495904,1.01067293664274,1.12161965566094,1.29443750753658,1.35292821246966,2021-07-18
505,512,1.10448048604306,0.164507871550545,0.805821302509363,0.848127196659756,0.989227539335369,1.09642058298995,1.21005926045898,1.38805311129392,1.45216566461761,2021-07-25
512,519,0.949030030545827,0.145078181488555,0.688101662088282,0.723380975942602,0.84815551698188,0.941569851191103,1.04200781856982,1.19888547510112,1.25447424844245,2021-08-01
519,526,1.21263461102907,0.170460828099884,0.904870750824617,0.947088381930999,1.09389968854962,1.20428240322076,1.32177662931616,1.50648457521138,1.5708926924617,2021-08-08
526,533,0.960016510414169,0.132998803402644,0.718400104310257,0.751995201682844,0.867469106651961,0.953753025143959,1.04554789037774,1.18826281735803,1.23873089303236,2021-08-15
533,540,1.0199465198175,0.148382293505963,0.751757981068907,0.790782058746462,0.916670396241828,1.01186059708309,1.11513429815069,1.27762255812764,1.33328081125361,2021-08-22
540,547,1.17378574731616,0.149951306669662,0.896982549237889,0.938857566350473,1.06948305401435,1.16794032137324,1.27061579209004,1.43000478312002,1.48346126607715,2021-08-29
547,554,0.920737129335032,0.122953902473216,0.696097946486257,0.72886474149414,0.835058178955427,0.915757763071578,1.00062332890028,1.13222820513957,1.17682632580376,2021-09-05
554,561,0.952058876365872,0.137071070775698,0.700736781207922,0.73750947678814,0.857299330672484,0.945391545012353,1.04037822008274,1.19039237978856,1.23868020402134,2021-09-12
561,568,0.9411541207928,0.140613015139232,0.687674536367711,0.722820346522194,0.842879588499468,0.93323663855379,1.03128816294376,1.18541923515464,1.23632185960559,2021-09-19
568,575,0.976583488951299,0.152706404306226,0.698803054897525,0.737437939113186,0.869524216483208,0.969694913847474,1.07588314622971,1.23833499112168,1.29486806530154,2021-09-26
575,582,1.01947011885357,0.159684256067194,0.730892839015384,0.770589274041509,0.907862646663542,1.01207944338356,1.12119407497837,1.29651227029434,1.35837862981648,2021-10-03
582,589,0.971279722111558,0.155266850630736,0.692246398874267,0.731387359671714,0.862655703341528,0.962953266496702,1.07169684971804,1.23977406545835,1.29775916901572,2021-10-10
589,596,1.06585539792647,0.168187019834488,0.763200884059767,0.806149726244386,0.947443878964511,1.05715672944582,1.17327111690012,1.35869603972439,1.42082049819465,2021-10-17
596,603,1.13614810797461,0.162978777688445,0.839275914225985,0.880603876085687,1.02246894638887,1.12815265211387,1.24082438529057,1.41673166436679,1.47674995412393,2021-10-24
603,610,1.02177144844061,0.146726186451091,0.755970265482687,0.794046048752498,0.919002094269988,1.01358923106164,1.1163670378874,1.27318408678807,1.32988814145519,2021-10-31
