"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13638444271213,0.230629522852889,0.731886187149419,0.78616417227442,0.973106676945485,1.12047538416894,1.28387927200325,1.5440278356907,1.63232138598894,2020-04-05
36,43,1.03492399441571,0.206918653938548,0.670317345314933,0.721219818869876,0.888333345751062,1.02111710044028,1.16549690309896,1.39692758999692,1.47785940885793,2020-04-12
43,50,1.0337883513987,0.207090905124529,0.668414605984536,0.719706848456843,0.888596850942363,1.01909402576437,1.16342192199788,1.39840105054771,1.48093426159801,2020-04-19
50,57,1.18616127981104,0.217539058236157,0.800095320942375,0.853068804173182,1.0326359553182,1.17215617593404,1.32503733076126,1.56674751539463,1.6505585751718,2020-04-26
57,64,0.867306955686086,0.171138822723192,0.565804496574275,0.607830986671918,0.745326547304682,0.85622572024172,0.975769956956183,1.16693497970886,1.23379271509728,2020-05-03
64,71,0.816059702910787,0.200102112117828,0.474912165901418,0.520110561806641,0.674139678779756,0.798995294142165,0.940639018951318,1.17585446371349,1.25382318794313,2020-05-10
71,78,1.48513274784497,0.278203686301135,0.990919604319595,1.05723904986183,1.28978126431588,1.46808169900969,1.66238286365539,1.9713931787122,2.08124660256592,2020-05-17
78,85,1.04044120608867,0.184530079469677,0.711001163880868,0.757449456479536,0.910873651898653,1.02960295069571,1.15766582438864,1.35796733193594,1.42939136687901,2020-05-24
85,92,0.852509582944516,0.17571643804109,0.54435320319825,0.58608627774509,0.728598162512616,0.839163860402053,0.964531653625492,1.15972769747005,1.23091303044764,2020-05-31
92,99,1.14409918790772,0.220073908976597,0.751281764768344,0.805664136116995,0.989595992025372,1.13083056113556,1.28328526715542,1.5272508431274,1.61340604885594,2020-06-07
99,106,1.00352450193399,0.187558583948823,0.670323907013734,0.716789333582652,0.872551141032688,0.991868219901756,1.12308017754292,1.3300604808379,1.40329150131271,2020-06-14
106,113,0.965324186820909,0.193462742675326,0.62264767998739,0.668688615967014,0.828876334709462,0.952777436163376,1.08834880426135,1.30218262165416,1.380418860541,2020-06-21
113,120,1.26510650392115,0.22073765011335,0.869927273568828,0.927476115337459,1.1106010236696,1.25125560895152,1.40526439087909,1.64964470157691,1.73559708907227,2020-06-28
120,127,0.96608975490971,0.169164397454637,0.663747462095133,0.705431000386805,0.846490482138518,0.956333953598285,1.07439288847121,1.26273470332557,1.32349974159833,2020-07-05
127,134,0.885059172119075,0.178242893824448,0.570584361294214,0.613029523621741,0.760078745068617,0.873496166645559,0.997790700162625,1.19720877739164,1.26609531845197,2020-07-12
134,141,1.18069750470619,0.216516585262465,0.792812860434797,0.849422479150194,1.02835998108165,1.16648740948568,1.31779169422302,1.56027099500969,1.64219067229731,2020-07-19
141,148,1.02863272992665,0.182395983268738,0.70331390102711,0.747719226443156,0.901384254700937,1.01772237132958,1.14391244605613,1.34567332786818,1.41656605447432,2020-07-26
148,155,1.02266889681298,0.181824740885959,0.697468827535912,0.741345246293308,0.894465430678052,1.01229676506153,1.14038303507836,1.33725368928119,1.40625086923558,2020-08-02
155,162,1.02901802245933,0.179508478082651,0.707124339191042,0.753147937794217,0.902772701030984,1.01927364998655,1.14306007426598,1.34178747425986,1.41036593308385,2020-08-09
162,169,1.05661328555126,0.18151771361469,0.731841507763246,0.776735218446705,0.92896940504823,1.04676734367035,1.17281755661804,1.3700208540039,1.44151069042731,2020-08-16
169,176,1.14759748819703,0.179817380568928,0.822329727255592,0.869327103487087,1.02173961068418,1.13784350821222,1.26454636970884,1.45770144787056,1.52401543126534,2020-08-23
176,183,1.02480575214231,0.159626070866084,0.734874635110877,0.777442649719072,0.912902000737421,1.01700088646104,1.12844459823319,1.2996253007064,1.3599143741625,2020-08-30
183,190,0.853090027575555,0.150364558128222,0.583802934724988,0.621733809984577,0.748184356418061,0.844148862786184,0.949577385094188,1.11435195690078,1.1703855348798,2020-09-06
190,197,0.889743719937274,0.179470103229271,0.574130561409008,0.618467440639508,0.763250144472892,0.877793904173992,1.00267497975837,1.20577237795885,1.27409891200199,2020-09-13
197,204,1.18566985674983,0.213498056771763,0.805948602164768,0.85766753496148,1.03412874132822,1.17177929524485,1.3219913676086,1.55928256907899,1.63722095048697,2020-09-20
204,211,0.956445235628425,0.175850766903377,0.642561421778724,0.6847317628354,0.833452321840381,0.946096888674688,1.06753120508829,1.26166407986685,1.33162310913237,2020-09-27
211,218,1.06055560158334,0.198343620002569,0.708747580160445,0.756843305774049,0.92044107530403,1.04873012406596,1.1872264784561,1.40797753824901,1.4822274700205,2020-10-04
218,225,0.917217582510871,0.176786271734623,0.60504150881115,0.646973989166112,0.793343010916388,0.905462972364715,1.02852313504318,1.22805167148083,1.29766783709864,2020-10-11
225,232,0.78201321537345,0.192350303030166,0.451704521381995,0.495514279431856,0.645548791331555,0.765247284480508,0.902779721275868,1.12380409475902,1.20311225313059,2020-10-18
232,239,1.20072119469276,0.268790347618289,0.73087968145161,0.79571165932168,1.00950218819534,1.18081074608447,1.37034465947947,1.67397870315094,1.78146128184792,2020-10-25
239,246,0.95873253285527,0.220400604794049,0.575648629688423,0.627422616714078,0.802272707161123,0.941154598287063,1.09647238576007,1.34631768067052,1.43859265854538,2020-11-01
246,253,1.33738152167775,0.27346963527522,0.85722603457326,0.923442191871176,1.14300337774491,1.3201301654169,1.51128280820334,1.81791120872699,1.92352944885066,2020-11-08
