"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652044983166359,0.29265157299061,0.209928726322585,0.255932905999872,0.439955247258908,0.607504536502708,0.81964704423772,1.19104679672885,1.33664686676754,2020-04-12
29,36,0.531470693244564,0.561112298872025,0.0118272857451812,0.0243844746053958,0.145492501750155,0.357581734542367,0.726849433354314,1.63069919215277,2.03279486996231,2020-04-19
36,43,4.28151941634755,4.38962891033295,0.10715510364746,0.211666255238108,1.20061486547082,2.89163305120552,5.91557133472595,13.0636351630726,16.2370508214535,2020-04-26
43,50,4.9602422002314,4.99012501178083,0.129175230599477,0.261734618932716,1.41994811623133,3.43693891605525,6.83341557163584,14.9445429518714,18.5224446800904,2020-05-03
50,57,7.23211145302036,3.85005985014366,2.03636008438936,2.50144472200146,4.47732713080371,6.46444473417709,9.15495118018062,14.5142758106648,16.8520036073845,2020-05-10
57,64,1.40899002589692,0.481867328259183,0.635505119074736,0.725408548915971,1.06143450407167,1.35331445805327,1.69810966666074,2.29456669317005,2.5029259077397,2020-05-17
64,71,1.10387661760541,0.368893480172824,0.503340494033072,0.575592004792287,0.838581458124018,1.06285208311287,1.32467419716153,1.77028218186237,1.94296142207872,2020-05-24
71,78,0.472164429917739,0.273069884906096,0.0954182463639012,0.126436165032439,0.27115297410324,0.421599000465793,0.618657695803939,0.988625066456152,1.13076813059341,2020-05-31
78,85,3.11969854377793,1.37150260621668,1.07687152392615,1.28676299236299,2.13127787466281,2.90816922510583,3.87655886856651,5.69556887257579,6.37192535167526,2020-06-07
85,92,1.27747658973578,0.432189423034547,0.58662920516764,0.667279533687313,0.965900018257956,1.22689236960097,1.53196298196613,2.06000165184323,2.25831500057454,2020-06-14
92,99,1.10127003272198,0.366536523009142,0.508891002989412,0.577462604257791,0.839155519677332,1.05852203330544,1.32021710435366,1.76667101635375,1.93142517369327,2020-06-21
99,106,1.50177805735823,0.391268287463802,0.837566099111879,0.924597846525036,1.22088144112384,1.46795441444816,1.74609350466905,2.19989682838951,2.3624141488366,2020-06-28
106,113,0.829690600666758,0.23999170561556,0.429848311414039,0.480141753967879,0.656722571191756,0.806749344768133,0.97779266243082,1.26068435265306,1.36192803720391,2020-07-05
113,120,0.965306710958184,0.324454001853991,0.4392324194467,0.50247992932485,0.732577494118168,0.928866581537134,1.15802955448997,1.55424982069067,1.69984270427432,2020-07-12
120,127,1.32928289402315,0.400920096584213,0.66613452428174,0.7454980554114,1.04287948484986,1.28974925881851,1.57127189734087,2.04981340633868,2.22609097200674,2020-07-19
127,134,0.996192585912376,0.314666252131882,0.481201564500235,0.541257212199516,0.76976646317195,0.96389624024371,1.18822664627022,1.56307163445402,1.70144292327125,2020-07-26
134,141,1.44750647549431,0.402488814966195,0.769803157750032,0.854625372243883,1.15893139187158,1.41228311238727,1.69471798345342,2.16401078917107,2.34075090554379,2020-08-02
141,148,0.936278684008619,0.260264305059087,0.49793245025898,0.551839741329538,0.751530888812446,0.911306537908149,1.09596659118976,1.40212235226968,1.51000647210581,2020-08-09
148,155,0.910387918209631,0.306508083158913,0.41333676700124,0.473215217536884,0.688347367403609,0.876832277902221,1.09372742829012,1.46789408909564,1.60110163087955,2020-08-16
155,162,1.50463114111153,0.404365146991517,0.820356519616541,0.908029972428501,1.21590602764641,1.46941884287057,1.75111164664889,2.22281550388608,2.3939090316288,2020-08-23
162,169,0.940940620387871,0.25233844191776,0.514604058359821,0.566485559522838,0.760493590074446,0.918240184583635,1.0977145136951,1.38801126403844,1.49686051097842,2020-08-30
169,176,0.837008000020594,0.279564839873347,0.381841456093267,0.433882528075081,0.635085922556048,0.806625247848343,1.00600365761347,1.34309073920951,1.46356323048657,2020-09-06
176,183,1.09098265114759,0.364147020253939,0.50128013251757,0.572306456034341,0.828346710457559,1.05084956558242,1.30555154771906,1.75550695294089,1.91832538800502,2020-09-13
183,190,1.09532599963759,0.36564609141441,0.498469925510727,0.56957511862126,0.83319672697884,1.05421453944258,1.31522225003157,1.75625430414132,1.91777844905946,2020-09-20
190,197,0.97705119680078,0.345223803457589,0.420472549796051,0.486192746056696,0.727798734849104,0.938343285521399,1.18385034553292,1.60688321458621,1.75190422562501,2020-09-27
197,204,0.216391819252611,0.218400412045264,0.00556984256118849,0.0112356749626784,0.0616753276110514,0.149128891873254,0.300309382168308,0.649757135985477,0.801109169272313,2020-10-04
204,211,2.64702525071452,2.91157530057337,0.0578511709489943,0.115974862875192,0.685062752488933,1.70094993605007,3.56292516727937,8.36025824671822,10.7233601153297,2020-10-11
218,225,4.98592332529863,4.98874934893772,0.125869438719291,0.256307955148563,1.43603488001787,3.46517717370154,6.92561296295081,14.8507688057477,18.3181959851813,2020-10-25
232,239,10.8365934390631,6.18960315518234,2.59030848959328,3.30017841152081,6.37165024072683,9.57872718505883,13.9236689195703,22.586721130772,26.2146671162283,2020-11-08
239,246,1.61977271107807,0.560191978538218,0.724375103128205,0.826668531492249,1.2191898249614,1.55195578999119,1.95105005640395,2.63467066779689,2.89258888327809,2020-11-15
246,253,1.10835171726276,0.371135873241221,0.507390452250615,0.575562389671448,0.84047216470513,1.06673319838291,1.3313018221363,1.78102135597672,1.93721567254449,2020-11-22
253,260,1.48769570084389,0.413882492260909,0.792300306781545,0.881663271699263,1.19188407219832,1.4470854499198,1.74145480757073,2.22724443738381,2.40476455991234,2020-11-29
260,267,0.871277126226619,0.263909139054284,0.43373274955341,0.486868906854964,0.682061661106136,0.844991905011934,1.02978849104431,1.3478382117194,1.45733686945563,2020-12-06
267,274,1.01827786873825,0.339917041475584,0.466626487718419,0.531796144697229,0.772727487601928,0.981188399267102,1.22231292813177,1.63023086726598,1.78419573300344,2020-12-13
274,281,1.21494038063108,0.383794571486191,0.586114889890156,0.660943468844706,0.94015822271738,1.17420777761547,1.44842344833573,1.90818331070103,2.07474285115506,2020-12-20
281,288,1.45007045980648,0.355613453534037,0.840358386148924,0.920769836522301,1.19691549812069,1.4219386276373,1.67211372739761,2.0798373215302,2.23557263273365,2020-12-27
288,295,1.23788417675086,0.277048510064375,0.757926392794565,0.820516913672411,1.04056931397944,1.21560120683851,1.41483464153337,1.72422671437674,1.83551924987781,2021-01-03
295,302,0.97713705249645,0.220697516257847,0.5949258665727,0.646301551243552,0.821681536227687,0.960488998251519,1.11396412889545,1.36689068127634,1.45734200301379,2021-01-10
302,309,1.17860788609033,0.258760005911617,0.728163645009513,0.788717776995543,0.994504674496582,1.1586511825299,1.34178695130338,1.6372841390302,1.73744157963004,2021-01-17
309,316,1.44818926694049,0.245064073725802,1.01363528177797,1.07313660475603,1.27666665944175,1.43229967259868,1.60415987172308,1.87384408580664,1.97114499094403,2021-01-24
316,323,1.00884725062214,0.162856907002672,0.715691801429415,0.757730447000241,0.894498450105502,0.99986721993901,1.11356320023461,1.29019645106286,1.35142493250481,2021-01-31
323,330,0.798730057034507,0.154909808461345,0.526750352898134,0.564786282915526,0.689109136421338,0.788422398072053,0.896185612415586,1.0722523595634,1.13210734879512,2021-02-07
330,337,0.972181211477729,0.204048384357382,0.617178136324479,0.664408172414985,0.826452467554819,0.957597811511401,1.10111022737004,1.32995737953419,1.41170637118621,2021-02-14
337,344,1.19206900726092,0.221377498608483,0.80030331974642,0.853795528697039,1.03491197802172,1.17748740587818,1.33349391113848,1.57777290046396,1.6635491053628,2021-02-21
344,351,1.26894327744549,0.202969333424967,0.903268398992173,0.954532821870981,1.12654708580511,1.25872473519793,1.39774452021439,1.62099706036006,1.69849645572267,2021-02-28
351,358,1.19126259063249,0.167406711776218,0.886309156540299,0.930108357071476,1.07433388457722,1.1828629623795,1.29970117933909,1.48021155197991,1.53959017174812,2021-03-07
358,365,0.987351271052165,0.138630354088755,0.732826985426964,0.769988752469998,0.890244823048755,0.981051930908594,1.07668326320501,1.22489018687145,1.2741048731929,2021-03-14
365,372,0.923185139159426,0.139029839752145,0.669974655501188,0.706687066352894,0.826929957617535,0.915824700595642,1.01320789478585,1.16373553594992,1.21549809536236,2021-03-21
372,379,0.991621294136645,0.154357423768563,0.714259946492253,0.752152305452943,0.883335636002249,0.983471404807601,1.09074215958902,1.25867929652335,1.31691212903822,2021-03-28
379,386,1.01875206576338,0.158103873608625,0.734209367110211,0.773240975216492,0.908168395346021,1.01044025515224,1.12014612688658,1.29226888192277,1.35171765888424,2021-04-04
386,393,0.950281966279893,0.154049131759697,0.672211472003074,0.710839268218543,0.842430966590988,0.942177149918613,1.04987063480399,1.21532603375517,1.27443120213958,2021-04-11
393,400,0.948472154646,0.166021504007991,0.651799355117253,0.693329000408377,0.831351380811472,0.937954276650505,1.0535571180156,1.23930417254797,1.30397403932419,2021-04-18
400,407,1.02175780628403,0.178058243115605,0.705976997527713,0.747456620220371,0.895957619508613,1.01037705015901,1.13627898746422,1.33031833783603,1.39908461592443,2021-04-25
407,414,1.19930530438604,0.188932030843281,0.855802548071687,0.905990131431289,1.0671784880563,1.18944627217368,1.32017841263615,1.52599126602549,1.59492025658144,2021-05-02
414,421,1.0362229922498,0.156924247647046,0.752821421847469,0.792355256361743,0.925820236181413,1.02879020226719,1.13658557992672,1.30864303994557,1.36745234135458,2021-05-09
421,428,1.21652432818838,0.167397992902369,0.910858002871495,0.955231886179892,1.09958108740053,1.20986013325705,1.32501451343545,1.50173393543015,1.5635953411206,2021-05-16
428,435,1.05792696367789,0.137270871339965,0.807078917017575,0.843890410162063,0.962714452861472,1.05164075140217,1.14532696959757,1.29571952056047,1.34825887395488,2021-05-23
435,442,0.917341058028801,0.127497020480312,0.685124546063552,0.719495184763851,0.827993722353199,0.911398327743416,0.999761582757808,1.13740899147205,1.18481583695981,2021-05-30
442,449,0.882354007042408,0.136269090956301,0.635229451915417,0.670485027916554,0.787111257536991,0.876233359449777,0.96967201021636,1.11746278560891,1.16794073025625,2021-06-06
