"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13883549626949,0.229619656638243,0.735572627574662,0.789411197700068,0.977503072538801,1.12228490689453,1.283635368081,1.54434969675176,1.63485534474622,2020-04-05
36,43,1.03611892507611,0.207324284946554,0.669578080755569,0.720506697871759,0.889906275218097,1.02282858640243,1.16778111128592,1.39842456824666,1.48390975555996,2020-04-12
43,50,1.03368445223644,0.20698234179589,0.664916216524703,0.717450513076883,0.88834731823311,1.02073726518857,1.16412628965921,1.39452582891384,1.47444627737694,2020-04-19
50,57,1.1881707056741,0.216675810282935,0.802896163164982,0.856495293020065,1.03586583742434,1.17491260519243,1.32624053351358,1.56420952866065,1.65051053816459,2020-04-26
57,64,0.869074370837631,0.170709296787539,0.566508229553736,0.610177031184991,0.749602065307209,0.856754000084088,0.976988017009089,1.17108590169748,1.23809765824766,2020-05-03
64,71,0.816655445382121,0.199875390266756,0.474565575353477,0.518747950921156,0.674149093858804,0.800391353529112,0.94042397981725,1.17367565636775,1.25452149335647,2020-05-10
71,78,1.48811328372371,0.279312984378226,0.996134573659384,1.06249546149335,1.29200993678467,1.46871485857483,1.66328484654915,1.9781286190722,2.0904074157293,2020-05-17
78,85,1.0416791288866,0.18358245362099,0.713260731839003,0.759054557383591,0.912349050810345,1.031853563335,1.15878990869941,1.35932839488004,1.42955917963997,2020-05-24
85,92,0.852952564638655,0.173881440414488,0.54769643576701,0.588976311730242,0.730334549308617,0.841275759732315,0.961242385988236,1.15917906825888,1.23270778206547,2020-05-31
92,99,1.14105955692758,0.220632512687808,0.750167864539578,0.805119849455083,0.985913752243987,1.12760336262599,1.28017433862777,1.526808587296,1.61475028548177,2020-06-07
99,106,1.00537993233133,0.187115339696888,0.672987329765983,0.719543777200571,0.87386537773061,0.99342319843405,1.12441744318601,1.33358986789886,1.40634168401465,2020-06-14
106,113,0.964120438533851,0.192862522757541,0.623343710055767,0.669890068701843,0.829244873425679,0.951263192211094,1.08474381223148,1.30032671154387,1.3760263657403,2020-06-21
113,120,1.26725673473108,0.221319205533103,0.874016983782966,0.927391155462752,1.11122556368846,1.25441937702424,1.40883690167247,1.65305391135875,1.73364131714445,2020-06-28
120,127,0.966739501259439,0.168720445548219,0.663551383583,0.706499912214147,0.84768863298059,0.957275164196966,1.07471585791636,1.25988278962571,1.32312874910941,2020-07-05
127,134,0.883689192026544,0.17803981047366,0.568811760347299,0.611792681697342,0.758649589611296,0.871574375593051,0.995982340781844,1.19681688521292,1.26696173438502,2020-07-12
134,141,1.18041248782942,0.217419975377171,0.79345486647516,0.846859862626674,1.02719267355644,1.16598611569241,1.32016529460414,1.55838939846642,1.64451732670804,2020-07-19
141,148,1.03144805145852,0.182587020827863,0.706573221168309,0.750503267118869,0.903409692088714,1.02071633798153,1.14790979404741,1.35201884961757,1.41931872360546,2020-07-26
148,155,1.02394079903451,0.180120363709501,0.702065205286741,0.746909774077638,0.89767527409853,1.0138352973505,1.13870482203362,1.33651745703238,1.40430971790943,2020-08-02
155,162,1.02960719444008,0.179479685737177,0.708483291340788,0.751527620387776,0.903743447500283,1.01957454490185,1.14453073050097,1.34250443036799,1.41082787761348,2020-08-09
162,169,1.05540297474006,0.181803876400027,0.731760946332346,0.776401234032942,0.927667675519561,1.04334515037931,1.17098153109326,1.37247241701913,1.44352801590921,2020-08-16
169,176,1.14802653106737,0.179729651200667,0.822224309060541,0.868437570986392,1.02171266791489,1.13904930054014,1.26322970469807,1.45873653669733,1.52331858495798,2020-08-23
176,183,1.02606441754483,0.159714652947471,0.736008686942498,0.777944832124226,0.914084404839902,1.01772839722796,1.12936077377727,1.30096478050717,1.36052413926148,2020-08-30
183,190,0.851730024258571,0.150362200690753,0.583269450351545,0.620613376681854,0.745634328601426,0.844078695745371,0.947165080973707,1.11389980647232,1.17153574830569,2020-09-06
190,197,0.887507220295229,0.179812734359023,0.57132254935412,0.614923245268083,0.760815644583344,0.874882017561493,1.00149172632862,1.20279822292787,1.27422867652962,2020-09-13
197,204,1.18519424680942,0.213055901178204,0.804534035685961,0.858669047438958,1.03606512820519,1.17169147803707,1.32083749893794,1.55750485338483,1.64101757352323,2020-09-20
204,211,0.957014110155696,0.173824709059937,0.648571227431245,0.690302395907192,0.834210746011007,0.946396557785288,1.06793112861291,1.25808347424909,1.3259453041549,2020-09-27
211,218,1.06076868507745,0.197370842581586,0.71142206907587,0.759543054321933,0.921310622098918,1.04860736169168,1.18581683501964,1.40475468724178,1.48181388475636,2020-10-04
218,225,0.919155386784988,0.177166857233193,0.604086739124729,0.647346630548553,0.794858421657265,0.907660269381715,1.0312171182987,1.22970643504566,1.29783366161921,2020-10-11
225,232,0.780455149037948,0.191106113224546,0.449089996991245,0.495493362992452,0.645014356366315,0.764238657757365,0.900088142968784,1.11777636403059,1.19359226098953,2020-10-18
232,239,1.20245249437934,0.26985559747271,0.733399047577991,0.79442757377298,1.01267449437741,1.18212517820692,1.37088184375757,1.67774149200819,1.78838391502821,2020-10-25
239,246,0.960211577192743,0.221052792314715,0.577183378907177,0.62818819518185,0.802790543240899,0.943438772992293,1.09932973365145,1.34674226750343,1.43822731519684,2020-11-01
246,253,1.33856428350223,0.273780090398413,0.855956137925879,0.923084160968727,1.14454732910858,1.32121065640224,1.51110352283384,1.82033121378943,1.92558909739492,2020-11-08
253,260,1.1001576458482,0.203472580078096,0.737973338815532,0.788250061608194,0.956867230813483,1.08768602619843,1.22959244211593,1.45577510762515,1.53403543827237,2020-11-15
260,267,1.12523398116951,0.19844325052216,0.770289798221031,0.822030832421109,0.986199358267188,1.11269794827392,1.25149417658838,1.4715063584736,1.54685427187753,2020-11-22
267,274,0.987641164459523,0.17500280788375,0.674771765273607,0.71775517183212,0.865073872175199,0.977526890782028,1.09979420931517,1.28911574971186,1.35790879596382,2020-11-29
274,281,1.13949187957577,0.192959827672262,0.794781876418467,0.841007758335051,1.00385576526971,1.12879351383538,1.26174468240646,1.4745353477266,1.54827609751564,2020-12-06
281,288,0.994511788649896,0.167173717399299,0.696563992686258,0.738585957602544,0.875737305000184,0.984261623763236,1.10259918221705,1.28451401363445,1.34702140118627,2020-12-13
288,295,0.991928879984782,0.172607403441238,0.681381448201358,0.725361650439916,0.871186771921434,0.982008176318719,1.10152626612477,1.29281207738845,1.35806624144087,2020-12-20
295,302,1.14693636974904,0.183396149611109,0.81590267778624,0.862427635955944,1.01919951003545,1.1374607456092,1.26477390891888,1.46483121107436,1.53302106583409,2020-12-27
302,309,1.03835135009128,0.162909934952503,0.745299955249558,0.787420217123805,0.923389172156401,1.0295857690796,1.14371941818103,1.32007672110263,1.38169917627865,2021-01-03
309,316,1.02161495013248,0.159412150451571,0.733253561075792,0.77412538426035,0.910119803531872,1.01362682253907,1.12436435205024,1.2951192041395,1.35543785211357,2021-01-10
316,323,1.16132836921819,0.166737776852327,0.85854869271755,0.90082831873454,1.04445387212753,1.15305909995839,1.26995288701311,1.44629273329439,1.51049716409457,2021-01-17
323,330,1.23467323569718,0.154264057150358,0.953154809917883,0.993993679343478,1.1271355554829,1.22714534294573,1.33394225375403,1.50174484426401,1.55683615296783,2021-01-24
330,337,0.943021689116776,0.118914859743943,0.724109513462729,0.755676173044788,0.860576779124879,0.937995967926722,1.02003603140418,1.14746870550135,1.19181276454268,2021-01-31
337,344,0.813032146556424,0.122544622347565,0.593014303632607,0.623705574202554,0.727204068051325,0.806253041735914,0.891588490841489,1.02647510661656,1.07293814009714,2021-02-07
344,351,0.993523523069941,0.154043412891605,0.716257523341989,0.755889117885697,0.885700599287195,0.985876118461365,1.09221218562481,1.26076095384126,1.31864747237199,2021-02-14
351,358,1.21830230321192,0.166721495877125,0.915454071135535,0.958544031809409,1.10134198969234,1.21041281364547,1.32569572611815,1.50675095974636,1.56885777759293,2021-02-21
358,365,1.128304019782,0.141705038149017,0.868757323899912,0.907101945937531,1.02937252380982,1.12222629115411,1.22038233303627,1.37137444200486,1.42234935434984,2021-02-28
365,372,1.03399763059177,0.12762163010269,0.79849159518012,0.834070269572764,0.945627713098367,1.0283943249018,1.11660092855635,1.25214826330966,1.29855099335518,2021-03-07
372,379,1.10824253627527,0.128291697018096,0.868197358202508,0.90472965200774,1.01888264137948,1.1037300005679,1.19205484051511,1.32774868411903,1.37273576764342,2021-03-14
379,386,0.921697216516636,0.112136968527039,0.713777732458459,0.74472832612862,0.844131833540948,0.917619192514088,0.99448867865328,1.11404364349402,1.15398895861837,2021-03-21
386,393,0.978437141989839,0.126792333989391,0.746785789101733,0.779822234186155,0.889785256270279,0.973048254062898,1.06111499237988,1.19603192223818,1.24118916720165,2021-03-28
393,400,1.05235493829148,0.130826967413408,0.812490030565058,0.846788270519207,0.961067539411389,1.04694277927381,1.13705549501753,1.27627643688676,1.32542718343551,2021-04-04
400,407,1.01448813090402,0.125759749504033,0.782285033116549,0.816735186908262,0.927423434221307,1.00917903367834,1.09643304791757,1.2306448848991,1.27430091160356,2021-04-11
407,414,0.870159425937364,0.119168609473734,0.652474487479056,0.683944393079117,0.788089586245258,0.864874900087412,0.947124850598667,1.07508114514888,1.11822770077226,2021-04-18
414,421,0.991246709946824,0.143815252334015,0.729813826398258,0.767824659123419,0.89098870489801,0.983575827459046,1.08381423701158,1.23991260583294,1.29285714361395,2021-04-25
421,428,1.21427986456838,0.153082842345279,0.932944956636554,0.973397844591417,1.10757602120772,1.20769077364753,1.3134189708083,1.47704755456515,1.53188794847312,2021-05-02
428,435,1.01132979697938,0.124120778706672,0.783309521293579,0.816620888505908,0.924877274031189,1.00608775342943,1.09163513871446,1.22515184603472,1.26951600643453,2021-05-09
435,442,1.09214459787182,0.130761763203048,0.849535474351825,0.886190819268736,1.00159117995532,1.08767026928976,1.17758699915625,1.31641288010426,1.36258423939476,2021-05-16
