"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13684147067612,0.230993114333212,0.732694833014321,0.788157426498542,0.97245507426197,1.12054040273962,1.28336288957155,1.54121348330435,1.63623157035347,2020-04-05
36,43,1.0334085299227,0.207129435835019,0.670089089044228,0.718998053448001,0.88768502846531,1.01898738192199,1.16469880843468,1.39631197440278,1.47782120446445,2020-04-12
43,50,1.03235370477468,0.206132448428683,0.668508306814494,0.717080855401935,0.886937515711168,1.01889578091272,1.16470135400546,1.39081937972884,1.47024976224189,2020-04-19
50,57,1.18662722112723,0.217460073362362,0.79853663898655,0.854760219414526,1.03382987136171,1.17352568560435,1.3254309502736,1.56643663575523,1.6462252236902,2020-04-26
57,64,0.868322151137846,0.170577416432346,0.568285437260954,0.609121393530991,0.74754548705912,0.85646919193931,0.977495316964367,1.16758605305265,1.23174491024716,2020-05-03
64,71,0.816037531837385,0.199891206543354,0.4737154025559,0.519015275288537,0.674040665810105,0.79839329422422,0.939854615257107,1.17170553954994,1.25117460636976,2020-05-10
71,78,1.48614787620037,0.279079124830268,0.988421195864205,1.05720016577692,1.28977591595743,1.46862873815347,1.6638979145914,1.97337157605326,2.08680107140708,2020-05-17
78,85,1.04093398038366,0.182563918955883,0.714899829444778,0.76034361156396,0.912483515355798,1.03014336550009,1.15706786122744,1.35845010864447,1.42797596741259,2020-05-24
85,92,0.853240981637419,0.174959280070193,0.54600054075548,0.587740890235112,0.729111855897019,0.841663004479867,0.964434507205306,1.15951443187701,1.22754243413171,2020-05-31
92,99,1.14253168484061,0.220188290735638,0.752850244757509,0.80590545556086,0.987260814213244,1.12903933994501,1.28214057178593,1.52720475158248,1.61214622983805,2020-06-07
99,106,1.00426270138683,0.187337916668415,0.671282780984603,0.717463467733282,0.872360581617079,0.99190236832867,1.12395988360776,1.33170303881221,1.40238066011886,2020-06-14
106,113,0.966475363798452,0.194312106100204,0.623934214023224,0.670051131120242,0.829582105713907,0.954348972303641,1.0888686855692,1.30673742438656,1.38763154089953,2020-06-21
