"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.57026829972598,0.398696219614394,0.943802858031812,1.02543954667869,1.31177632448493,1.54093168581068,1.79420556211883,2.21155114803183,2.36323068613205,2020-03-28
25,32,1.80171270149202,0.404740913147295,1.16114331281331,1.24579961693071,1.53978745438687,1.77330656993911,2.03463300111976,2.4394681811094,2.59020489950548,2020-03-29
26,33,1.59999701771055,0.370188563108973,1.03111222564672,1.10488380479279,1.37163426406643,1.5756455213382,1.80005771735677,2.17105388094636,2.3005463007961,2020-03-30
27,34,1.37386301811385,0.338902084235621,0.876859765570741,0.943119204082376,1.17191501673484,1.35247595301865,1.55242072293685,1.87174736291043,1.98158513876103,2020-03-31
28,35,1.44318276264135,0.33685922903934,0.952867759145335,1.02048616942814,1.24766506850613,1.42210889622378,1.6161982713557,1.93029705533246,2.03900974309206,2020-04-01
29,36,1.28164428638683,0.318555588478052,0.843906481136463,0.901476394531574,1.10550908319488,1.26373439821406,1.43786639168779,1.71595380672196,1.81708444720115,2020-04-02
30,37,1.07184172296779,0.300484319582744,0.684848724598798,0.738083274698616,0.916674481474447,1.05492023459698,1.209863790691,1.45139382141941,1.53855520946629,2020-04-03
31,38,1.06014089020157,0.299525139551202,0.686102355964867,0.738587613936875,0.911388380484054,1.04433386919231,1.19141579117693,1.42558785988732,1.51479673941696,2020-04-04
32,39,1.15252877105412,0.305821339510637,0.773221475479057,0.823343748136961,1.00041179590927,1.13763759442381,1.28692608080111,1.52353567210395,1.61023296085447,2020-04-05
33,40,0.86446832518654,0.292927700847184,0.539618741247058,0.582243232972906,0.730763626084774,0.849798634647808,0.979965366836232,1.19103795992999,1.26570444166811,2020-04-06
34,41,0.978205882852182,0.303297538124628,0.633420918890867,0.680275370884653,0.839861175919686,0.962975931857418,1.09965219006854,1.32154269739941,1.39426570229576,2020-04-07
35,42,1.02685845139106,0.312152026811326,0.671332298500928,0.719867825123005,0.882785613224099,1.01192579026681,1.15347934909328,1.37885287672667,1.45953481357512,2020-04-08
36,43,0.921856676998271,0.311070572685846,0.581947162095708,0.628535316532599,0.785317955895151,0.907486851423796,1.04019586213379,1.25691923184152,1.33166704264694,2020-04-09
37,44,0.977381857420783,0.320135280277001,0.628054221422974,0.676739550935149,0.83428418928694,0.962359746610609,1.10059207026402,1.32379157472809,1.40289017918437,2020-04-10
38,45,1.03211856169734,0.329532340204081,0.667185975136103,0.716526716353983,0.885011556057288,1.01674304137111,1.16117369582153,1.391478386532,1.47330198395163,2020-04-11
39,46,1.04486670058459,0.335374722789664,0.673723959675238,0.725266999668975,0.896900548419012,1.03002525443385,1.17504281766147,1.40540296563524,1.48781919750741,2020-04-12
40,47,1.01009007871376,0.339548471074554,0.645458837963804,0.695119423495784,0.862856465989086,0.994125227706994,1.13913042860336,1.37270165803786,1.45369059945915,2020-04-13
41,48,1.09668091764879,0.349299237402138,0.715017821294279,0.768159137044479,0.943664520776564,1.08136467567289,1.23128984827799,1.47260481190098,1.55884046643743,2020-04-14
42,49,1.09399478846006,0.353595827360075,0.715321088212523,0.768131962090645,0.94207997817131,1.07831120172666,1.22819343746378,1.46538257474298,1.54693477333232,2020-04-15
43,50,1.00296582287319,0.35393086652685,0.640078718021,0.687660508432448,0.85720098971283,0.987063439514948,1.13135941433205,1.36316681996658,1.44050777531748,2020-04-16
44,51,1.07831025776279,0.362733958048928,0.702625775910691,0.754126213136431,0.926868988683522,1.06260945098255,1.2101951417883,1.44684572760049,1.52678614482716,2020-04-17
45,52,1.11448968422701,0.368799024795913,0.73502716157414,0.786928338453527,0.961177215932494,1.09829254366728,1.24853933049073,1.48432549221612,1.57172167735851,2020-04-18
46,53,1.06777637930946,0.371700009949244,0.69922976098554,0.747217329886788,0.918388879617125,1.05092364978064,1.19844966765045,1.43166309830107,1.51367062573037,2020-04-19
47,54,1.17906887438963,0.381423189835942,0.786699219622064,0.841292917210775,1.02248822400896,1.16438553362713,1.31720592485225,1.55479499695918,1.64105439791707,2020-04-20
48,55,1.24228108389299,0.388148639718827,0.848927953959688,0.902906125894753,1.08400735384008,1.22600868526244,1.3813114811142,1.62582233695923,1.71399671257091,2020-04-21
49,56,1.13401171451035,0.387709788267853,0.757990985847518,0.809322003579088,0.983488145688054,1.12011648418231,1.2653227846218,1.49857876622561,1.57862229740866,2020-04-22
50,57,1.09834390769553,0.390105077719769,0.735703822677801,0.78375954803046,0.951587710916844,1.08376684831041,1.22652889212569,1.45466838761925,1.53246862433446,2020-04-23
51,58,1.3623883969213,0.404946235357385,0.953517009421215,1.01243748530219,1.20254433628886,1.34869793710864,1.50520549066307,1.75095505774487,1.83278806970979,2020-04-24
52,59,1.28705987860442,0.405342896336342,0.89725998079817,0.951900998941064,1.13411901703819,1.27377170980732,1.42313824732,1.6572437191818,1.73410672963666,2020-04-25
53,60,1.13420398680467,0.403358252957718,0.776267065864813,0.824837724836924,0.992750641965296,1.12046058199637,1.25900291137086,1.47710240098612,1.55493178244541,2020-04-26
54,61,1.04702970798977,0.403649667914608,0.712543251683535,0.75938602214686,0.912762466801265,1.03330140074018,1.16369743603039,1.3697544087989,1.44278767456829,2020-04-27
55,62,0.884228921944151,0.401654200188121,0.585689010755451,0.627945230548628,0.763098776058864,0.870778319984573,0.988321912552764,1.17499418293161,1.23917461711975,2020-04-28
56,63,0.813261048242506,0.404729646715493,0.527994854781849,0.566615121602423,0.698424474042259,0.800982514834452,0.911878515422661,1.09007568494164,1.15124609023156,2020-04-29
57,64,0.798037500634888,0.410642727030708,0.513539316881275,0.552531071047863,0.683536593820382,0.784442639784802,0.896679505743698,1.07713286855171,1.14018578878509,2020-04-30
58,65,0.829530805450386,0.419126034399037,0.532963203111322,0.572455848709468,0.708745607038757,0.815751922747235,0.933231618609973,1.11988296226721,1.18531260128905,2020-05-01
59,66,0.631419424427972,0.419539669244532,0.369691860181558,0.405576533684561,0.522350474771178,0.616866166474836,0.722919166379367,0.894058049738612,0.953299931280969,2020-05-02
60,67,0.671887173223419,0.428668787159058,0.395146836362817,0.43112011436422,0.555879549046312,0.656926593438593,0.768443950340079,0.951517667630548,1.01672050608975,2020-05-03
61,68,0.683725077911802,0.4374797554618,0.393557592530458,0.43110855272599,0.56244830649506,0.667322287465344,0.785227569109132,0.979187447439644,1.04632492517228,2020-05-04
62,69,0.922807436653987,0.457526383588131,0.564494086140593,0.610376278590782,0.77481579779289,0.904991124595374,1.0484534259017,1.28181595822482,1.36456719341831,2020-05-05
63,70,0.956776611120964,0.46924766475919,0.576498757808886,0.625982996408634,0.79841005953803,0.93758817964341,1.09086044662338,1.34337587464823,1.42882104052351,2020-05-06
64,71,0.965136747001504,0.477195037556312,0.57802403569847,0.626732516743167,0.80255625455785,0.945834038790283,1.10344418239998,1.35523866576027,1.44657429622527,2020-05-07
65,72,1.04239341445613,0.488148733487835,0.632532805439336,0.685379312925271,0.87160237806886,1.02154076807464,1.18563763307052,1.45609842206318,1.55847728614904,2020-05-08
66,73,1.05322567516732,0.493319270422196,0.642791054699091,0.695659697953594,0.883544549706245,1.0319109023303,1.19860874608594,1.46761440297336,1.5593110149844,2020-05-09
67,74,1.1103634023035,0.501996966576309,0.686221989476432,0.741900335323025,0.935592081103754,1.08940807352087,1.2592215412632,1.5344483903527,1.63578343501308,2020-05-10
