"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13450811151921,0.229007055659207,0.730231919611862,0.78496619497433,0.972825385201469,1.1187731299613,1.27930117920573,1.53637304593646,1.62621048084467,2020-04-05
36,43,1.03614936492587,0.208665087170964,0.666683995984124,0.717766723978634,0.889402041093122,1.02145750941372,1.16847410211742,1.40041472767475,1.48166310422438,2020-04-12
43,50,1.03462257337782,0.20823809737182,0.667907500393057,0.715034560492125,0.887212235763731,1.02043483294047,1.1669540702145,1.39999689597029,1.47999550839539,2020-04-19
50,57,1.18808473860128,0.217750312712383,0.80086768145534,0.853966393254951,1.03495443074568,1.17466632821739,1.32612298348363,1.56716281036859,1.65260382544559,2020-04-26
57,64,0.866633793614866,0.169521047330162,0.565513084396816,0.607435082532983,0.747206606512528,0.855876200650612,0.974245784685175,1.16279413009478,1.22905308853632,2020-05-03
64,71,0.81783624697942,0.201391047113549,0.472525011415159,0.517748478464545,0.674283777552995,0.801125675044947,0.943154621184405,1.17691935466213,1.26254270915529,2020-05-10
71,78,1.48950723746938,0.281271209815637,0.993637024220015,1.05869804781025,1.29060872172275,1.47248260311333,1.66831199962846,1.98034904603607,2.08772886167263,2020-05-17
78,85,1.03830731039712,0.182457344666772,0.712476934349804,0.757474161807137,0.909938602965789,1.02685754324099,1.15404176922959,1.35775673914915,1.42483367516404,2020-05-24
85,92,0.852962040247208,0.174021222808991,0.54890223382027,0.591152486283634,0.728988920101271,0.840448250020039,0.963249981913214,1.15769843676631,1.22641351481385,2020-05-31
92,99,1.14284440629172,0.221348552489095,0.751717813246872,0.803347107805438,0.985778947022581,1.12895077956556,1.28368589982833,1.5290966371023,1.61416456467358,2020-06-07
99,106,1.00367345539852,0.185432281675613,0.673010970423184,0.718522832031993,0.873265751109413,0.99256619077248,1.1228800014424,1.32687075797184,1.3979798935935,2020-06-14
106,113,0.967492720833752,0.194094650139479,0.626706329305973,0.672719583930948,0.830683556219581,0.954199548789771,1.0895656552298,1.30878414882436,1.38419871363165,2020-06-21
113,120,1.26484079312783,0.221374847775029,0.872795689741643,0.926046101370014,1.10889322314753,1.25128357480902,1.40683610214463,1.65233286644605,1.73710310889231,2020-06-28
120,127,0.9658742609236,0.168005170387303,0.666010873389667,0.70682390187852,0.848095307323426,0.956195690048426,1.07286283632511,1.25982207552781,1.3230746881639,2020-07-05
127,134,0.885769704813807,0.178337660745172,0.573599330355124,0.615708748988965,0.758925750402028,0.873354284461766,0.997826053411731,1.20098557631705,1.27233338027152,2020-07-12
134,141,1.18153451650638,0.215450797762156,0.795743279328765,0.850711537234645,1.0314359688415,1.16762142851126,1.31890087707027,1.55907096239464,1.64193778749781,2020-07-19
141,148,1.03097488515272,0.183322098164085,0.703471131340267,0.748536717591151,0.902042405183662,1.01939427194806,1.14802132865331,1.35035442800449,1.41892423374474,2020-07-26
148,155,1.02495415418097,0.181026539241703,0.701957169222789,0.74687605227579,0.897646983726281,1.01344317835414,1.14070137016678,1.34112318733475,1.41035916840974,2020-08-02
155,162,1.03038367830417,0.17918763592115,0.709295247237792,0.753368877647684,0.90406011855714,1.02015805780556,1.14495608211483,1.34120848932929,1.40944034847835,2020-08-09
162,169,1.05511103542265,0.180472710334688,0.732199954444811,0.776745553527359,0.928769902581273,1.04418593274502,1.16990368217531,1.36806786582723,1.43679676446927,2020-08-16
169,176,1.14718655164622,0.17979024437394,0.822730381830102,0.867757909778759,1.02166462175278,1.13774746835085,1.26259132417736,1.45788745283153,1.52290036060086,2020-08-23
176,183,1.02483920113725,0.159726252711636,0.737438401853755,0.776791875499444,0.913021566747687,1.01640991207104,1.12820150311653,1.30104107896282,1.36012123076749,2020-08-30
