"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-10
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-12
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-13
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-14
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-18
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-19
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-22
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-23
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-24
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
6.90135376130415,2.78637578056695,-15.0631683032589,2020-04-28
5.99270054366363,2.69991274490932,-29.5549537182402,2020-04-29
6.59860843752337,2.89788803204158,-25.2079091286694,2020-05-04
8.36221140786095,3.29696011326173,-16.0044944952468,2020-05-05
10.5814125944154,3.68665538642397,-12.3423679849446,2020-05-07
14.7018917640074,4.18168330354668,-9.7772978262003,2020-05-10
16.6230112932137,4.39450391636566,-9.38578602095315,2020-05-12
20.7844002798192,4.71742628257952,-8.67916471170762,2020-05-14
21.4778707143731,4.81383550938506,-8.76316820210921,2020-05-15
14.1081224056402,4.380207593743,-11.6535386530416,2020-05-17
12.4599484195394,4.272673657435,-13.7463221065921,2020-05-18
13.0443988808432,4.4069643521733,-13.7220557195969,2020-05-19
16.1894591905718,4.79396035690053,-11.8333388945673,2020-05-21
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-23
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-24
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-26
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-27
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-28
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-29
38.6375671561285,6.24905780397819,-9.25348473721892,2020-05-30
39.3308092983377,6.31412309404639,-9.31640572735605,2020-05-31
35.5757034255238,6.25330523029399,-9.66237097206147,2020-06-01
54.292694543593,6.70948262586532,-8.92262259834595,2020-06-02
65.70718422742,6.88354761411874,-8.71621207746756,2020-06-03
55.6790843800475,6.80540746677731,-9.01733374210288,2020-06-04
56.3722775372377,6.85293247553527,-9.0642746902995,2020-06-05
56.834405685634,6.88445739434297,-9.09541829122427,2020-06-06
85.9478280582772,7.20716350523183,-8.66531198367909,2020-06-07
173.978745646954,7.5713606978462,-8.29580847849662,2020-06-08
70.1435265727417,7.13679906295814,-8.96765455871243,2020-06-09
44.3567260618114,6.77026736906231,-9.75907252348895,2020-06-10
44.876640819084,6.8160010188083,-9.80358970223313,2020-06-11
40.6595143532595,6.76362352441349,-10.1517329103744,2020-06-12
46.4363777858651,6.951691606738,-9.93579931020294,2020-06-13
62.6109701400702,7.26842953839014,-9.47510655418326,2020-06-14
94.6123896472453,7.59243637274335,-9.04923575362448,2020-06-15
191.307533556122,7.95626578666586,-8.68046942593368,2020-06-16
55.2499642283978,7.24854294802052,-9.83753993827123,2020-06-17
30.2783243915907,6.58343048746718,-11.6756120892083,2020-06-18
25.1182976915748,6.35001468403759,-12.8820068578451,2020-06-19
27.4410420974275,6.54908583485237,-12.5620547965009,2020-06-20
35.1135282910859,6.97638569029868,-11.5973881289737,2020-06-21
42.9702802768109,7.29976582606,-11.0715398067619,2020-06-22
54.408227215806,7.61323732182413,-10.5827511289092,2020-06-23
87.8886936556338,8.078450739355,-9.90391321615627,2020-06-24
110.901671596144,8.2721019812904,-9.72693878921728,2020-06-25
148.794195541844,8.45764274049153,-9.54562269757132,2020-06-26
149.256297994198,8.47153408824003,-9.55949744460211,2020-06-27
112.634568429568,8.34140294663316,-9.7960645520251,2020-06-28
65.1526395154634,7.95556655762256,-10.5348331145703,2020-06-29
41.961949784454,7.48797251528762,-11.6596462619147,2020-06-30
42.4661157215843,7.54095667305365,-11.7101175523732,2020-07-01
67.5292565911572,8.11727993751173,-10.6946434217201,2020-07-02
238.441756960087,8.92279049889147,-9.64650969156058,2020-07-03
-1811945089633765,9.28407923128382,-9.28407923128381,2020-07-04
-1811945089633765,9.28407923128382,-9.28407923128381,2020-07-05
