"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13605502164024,0.230580933228476,0.733932150501863,0.788198253456785,0.973383965961128,1.11983331406223,1.28062086383733,1.54209917161755,1.63009701157121,2020-04-05
36,43,1.03613918757565,0.207125672757652,0.671386362184796,0.720891074655239,0.888696243394728,1.02233647647976,1.16913063977704,1.3971998357671,1.47909309824605,2020-04-12
43,50,1.03418074663857,0.207431548198543,0.670354734791236,0.719546698230396,0.88657251743884,1.02063896698078,1.16540935679389,1.39954132998512,1.48265997790745,2020-04-19
50,57,1.18685844892357,0.216636891600073,0.800500981558783,0.855307396171748,1.03481726240515,1.17325549853072,1.32405096558795,1.56401028834013,1.65042483177531,2020-04-26
57,64,0.869274642546421,0.171174138839948,0.567521155266633,0.608535974218618,0.748044336130454,0.857694145036117,0.978211824683242,1.16889955672376,1.23464972686824,2020-05-03
64,71,0.817104765397158,0.200915831959193,0.46946509896595,0.517001974332287,0.673785450376074,0.801056419384931,0.941883347038662,1.17403004001411,1.25575089002875,2020-05-10
71,78,1.48620733754313,0.277586492930694,0.990336587421738,1.0616423939422,1.29109607654367,1.46619866284903,1.66338329062113,1.97348271141839,2.07781172524492,2020-05-17
78,85,1.04057238409496,0.182647735657349,0.713347193888659,0.75987371421378,0.91282241920436,1.02974437994245,1.15677209864513,1.35838082482408,1.42661923415876,2020-05-24
85,92,0.85279564733893,0.174518848004184,0.545419780185492,0.585543485311357,0.729542358829431,0.840629369094974,0.963599722897167,1.15717243174793,1.2286787010823,2020-05-31
92,99,1.14109953646953,0.220161682005178,0.752561212489151,0.805732896802306,0.986043468471818,1.12698352740244,1.2793594464809,1.52664389777123,1.61510916099415,2020-06-07
99,106,1.00350211977298,0.186460415943353,0.671039180856871,0.715491768695097,0.87164035715593,0.992996332239126,1.12202749858459,1.32548330630796,1.39697798231177,2020-06-14
106,113,0.966321055897848,0.194215213486675,0.623044893447852,0.670963394924371,0.828996931533038,0.953949952215982,1.08874302078219,1.30623660788802,1.38211831026117,2020-06-21
113,120,1.26675091981598,0.22084042154226,0.871764833246547,0.927414539042252,1.11111910846444,1.25340299384679,1.4071743878238,1.64935789966789,1.73332748353285,2020-06-28
120,127,0.966146580185733,0.169840577910252,0.663355280642867,0.706157355477341,0.846797256091738,0.956268532291529,1.07422718597171,1.26295350087582,1.32755311324421,2020-07-05
127,134,0.885560723395615,0.179111401019448,0.568335604115062,0.613524128962625,0.75904559188776,0.873609003381255,0.998751999619261,1.19857959105566,1.26971702729806,2020-07-12
134,141,1.18017034407645,0.215831336277179,0.79654579956061,0.851645434659518,1.02734544759107,1.16652712621913,1.31716704195292,1.55631857801672,1.63951009865727,2020-07-19
141,148,1.03026680851222,0.183574631959423,0.70181908967877,0.747359683716145,0.901527253055624,1.01908641394623,1.14715903325306,1.34969770794059,1.41985772110598,2020-07-26
148,155,1.02334725739834,0.18084707762892,0.69985047099839,0.744593665657521,0.896698312447812,1.01171904996641,1.13910159859661,1.3396886425643,1.4082174565014,2020-08-02
155,162,1.0302923089614,0.179739675483133,0.710643754468481,0.753724055156243,0.904225762184731,1.01901897666026,1.14490047527852,1.34499095611559,1.41218507493549,2020-08-09
162,169,1.05746774945692,0.181300683326344,0.732081382848591,0.776332052067273,0.930236155218995,1.04796256153462,1.17313854907651,1.37412369252089,1.43944680934886,2020-08-16
169,176,1.14634819212654,0.17864203346671,0.823445934838522,0.870001337232989,1.02114658743077,1.13702761278612,1.26091562011014,1.45420461701524,1.52212835563518,2020-08-23
176,183,1.0253409833651,0.160538485177157,0.734656448455628,0.777125817865869,0.913083582561346,1.01613944295093,1.12992025561235,1.30110927735197,1.35953189516114,2020-08-30
183,190,0.85350258452778,0.151528004346399,0.581440894397297,0.620693366695405,0.747081031289002,0.845740784382594,0.949967704803369,1.11598645616752,1.17417766774341,2020-09-06
190,197,0.890778736213137,0.180690311009922,0.574176214961206,0.617392411670373,0.763371520386708,0.878148224413449,1.00405809019749,1.20700443380382,1.27944950699314,2020-09-13
197,204,1.18503667802136,0.215334161782571,0.803147374110625,0.85562033175967,1.03247395878762,1.171790276651,1.32200599689313,1.55889519681515,1.64248193877818,2020-09-20
204,211,0.959193244867629,0.174878424733417,0.646190808619418,0.689520322725849,0.836568850132757,0.948490198807758,1.07124099758743,1.26135744471462,1.33233492200234,2020-09-27
211,218,1.0609757070372,0.19730959303164,0.710937137655391,0.759730014990857,0.920735069524977,1.04892334115889,1.1862677990769,1.40694070798345,1.48084084976675,2020-10-04
218,225,0.918686428249573,0.17644033482136,0.604824384876275,0.649068880000335,0.79358455227522,0.90896482285914,1.03086892039537,1.22713516984992,1.29247354720676,2020-10-11
225,232,0.782957466195055,0.190647509178743,0.45683653982524,0.49953081759826,0.647830494336422,0.767365260464136,0.900966417278298,1.12087384894378,1.19932659613417,2020-10-18
232,239,1.19995573791538,0.26865439580207,0.728936856253153,0.792621735703664,1.01082958879701,1.18023355059787,1.36900521374291,1.67354746740849,1.77987701664302,2020-10-25
239,246,0.959702868605105,0.219755402256975,0.578714154293319,0.629991927619292,0.804683070735708,0.941510561430915,1.09770239030478,1.3492730461488,1.43493007223687,2020-11-01
246,253,1.33742324644457,0.274516767479492,0.857407410149948,0.923390358468192,1.1442079584755,1.31701038224744,1.51131249578602,1.81932981690736,1.9271619874494,2020-11-08
253,260,1.09699272606319,0.202531722489885,0.738269502329469,0.787215828505898,0.953518151509112,1.08489506446161,1.22598967621853,1.44903913370164,1.5264641607881,2020-11-15
260,267,1.12492673408906,0.198290931786131,0.771441001133571,0.821221019064291,0.984848841658062,1.1130945420109,1.25226097226414,1.46887749687195,1.54360421638786,2020-11-22
