"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13698898420511,0.23124795722303,0.731845988428948,0.786628575164854,0.973051577039865,1.11951131624171,1.28259988189664,1.54468860682271,1.63333609937823,2020-04-05
36,43,1.0356207763175,0.207234507840418,0.671350379321409,0.719497693001584,0.89017923552202,1.02296487834486,1.16595834777924,1.3986678925277,1.48017465630865,2020-04-12
43,50,1.03328968618124,0.206750614260923,0.667471371869934,0.718584189735198,0.887054080711972,1.02018832251598,1.16434672697937,1.39596168816471,1.47379340318733,2020-04-19
50,57,1.1883574883353,0.217355952628533,0.805981503049059,0.85591767887459,1.03455120024967,1.17460172375806,1.3290685278956,1.5659569367673,1.64835969590717,2020-04-26
57,64,0.868443745853516,0.171160321878214,0.565182661945338,0.605658505639843,0.747959644146932,0.857219637686539,0.978267303166499,1.1669729516117,1.23138780307409,2020-05-03
64,71,0.817311041201485,0.200645152498001,0.473362314736198,0.518108044323426,0.673500812647602,0.799454974197403,0.943475264436028,1.17639770434987,1.25580929538969,2020-05-10
71,78,1.48649904594614,0.280777192564685,0.988191629294398,1.05688242615597,1.28953957794761,1.46945918757349,1.66388343713043,1.97557195834585,2.07935363352439,2020-05-17
78,85,1.04071505873923,0.18234680742516,0.716122357034211,0.761398656050092,0.912442060763102,1.03043996538278,1.15650388668111,1.35747686003882,1.42896170434168,2020-05-24
85,92,0.852737261210303,0.17500326845371,0.545356865057335,0.588829896941966,0.729019874378699,0.839908997189821,0.962373672344041,1.15920242532222,1.22957013073142,2020-05-31
92,99,1.14320398553277,0.219018279456415,0.755217329142981,0.809010635769007,0.98906093204162,1.12845021022362,1.28140733238754,1.52440459320076,1.61220191882714,2020-06-07
99,106,1.00426867385017,0.187387964694336,0.672056013488643,0.718032163154502,0.872014376718805,0.992878082100434,1.12356175280054,1.332468787508,1.40342127929156,2020-06-14
106,113,0.966738804255794,0.194811814920101,0.622803299270291,0.668372225666219,0.829297661361685,0.953776937836856,1.09162534611714,1.30730013470174,1.38290330531719,2020-06-21
113,120,1.26673929715234,0.219770018688748,0.873528737477371,0.92778688462936,1.11341732446302,1.254090197162,1.40624567415245,1.65189207440921,1.73447849862585,2020-06-28
120,127,0.966121447691912,0.168058786528076,0.667472596690673,0.708303815976165,0.847963622930154,0.956051976629895,1.07301815521389,1.25921048780493,1.3225957273944,2020-07-05
127,134,0.884326277306133,0.178416138699496,0.569370016524084,0.612165204142329,0.75902419597332,0.871673725083404,0.99749899012254,1.19849606520031,1.26590307654849,2020-07-12
134,141,1.17870988132049,0.214730300703644,0.794670055883627,0.848731326133899,1.0279702291591,1.16697353519154,1.31558452665131,1.55202764183584,1.6345977423137,2020-07-19
141,148,1.02874907570867,0.182131360358718,0.705641457999701,0.750404419001162,0.900559980723637,1.01717639496348,1.14478153256036,1.34667138743053,1.41461585900465,2020-07-26
148,155,1.02296943504171,0.18001391257459,0.702210504601171,0.74580197032484,0.897262557013775,1.01156909204968,1.13761023963533,1.33710697499752,1.40708241715755,2020-08-02
155,162,1.03111060226787,0.178544837680007,0.710479905833173,0.755483042835801,0.906157847477789,1.02015884322976,1.14575599684325,1.3410682380719,1.40875946881775,2020-08-09
162,169,1.05677129084256,0.181879772750053,0.732891438201271,0.776376678456334,0.928619812292041,1.04601709338182,1.17291646283827,1.37157675056474,1.44199932351509,2020-08-16
