"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,27,NA,NA,NA
2020-04-27,28,NA,NA,NA,27,NA,NA,NA
2020-04-28,29,NA,NA,NA,27,NA,NA,NA
2020-04-29,29,NA,NA,NA,28,NA,NA,NA
2020-04-30,29,NA,NA,NA,28,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,30,NA,NA,NA,29,NA,NA,NA
2020-05-03,30,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,29,NA,NA,NA
2020-05-05,32,NA,NA,NA,30,NA,NA,NA
2020-05-06,33,NA,NA,NA,30,NA,NA,NA
2020-05-07,34,NA,NA,NA,31,NA,NA,NA
2020-05-08,34,NA,NA,NA,32,NA,NA,NA
2020-05-09,36,NA,NA,NA,33,NA,NA,NA
2020-05-10,36,NA,NA,NA,34,NA,NA,NA
2020-05-11,36,NA,NA,NA,34,NA,NA,NA
2020-05-12,39,NA,NA,NA,36,NA,NA,NA
2020-05-13,42,NA,NA,NA,36,NA,NA,NA
2020-05-14,44,NA,NA,NA,36,NA,NA,NA
2020-05-15,45,NA,NA,NA,39,NA,NA,NA
2020-05-16,46,NA,NA,NA,42,NA,NA,NA
2020-05-17,46,NA,NA,NA,44,NA,NA,NA
2020-05-18,46,NA,NA,NA,45,NA,NA,NA
2020-05-19,48,NA,NA,NA,46,NA,NA,NA
2020-05-20,48,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,48,NA,NA,NA
2020-05-23,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,49,NA,NA,NA,48,NA,NA,NA
2020-05-26,49,NA,NA,NA,48,NA,NA,NA
2020-05-27,50,NA,NA,NA,48,NA,NA,NA
2020-05-28,50,NA,NA,NA,49,NA,NA,NA
2020-05-29,50,NA,NA,NA,49,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,51,NA,NA,NA,50,NA,NA,NA
2020-06-01,52,NA,NA,NA,50,NA,NA,NA
2020-06-02,53,NA,NA,NA,51,NA,NA,NA
2020-06-03,54,NA,NA,NA,52,NA,NA,NA
2020-06-04,55,55,50,128,54,54,54,54
2020-06-05,NA,56,50,132,NA,55,54,58
2020-06-06,NA,57,50,137,NA,56,54,62
2020-06-07,NA,58,50,142,NA,56,54,66
2020-06-08,NA,59,50,146,NA,57,54,70
2020-06-09,NA,60,50,151,NA,58,54,74
2020-06-10,NA,62,50,157,NA,59,54,78
2020-06-11,NA,63,50,162,NA,60,54,82
2020-06-12,NA,64,50,167,NA,60,54,86
2020-06-13,NA,65,50,173,NA,61,54,90
2020-06-14,NA,66,50,179,NA,62,54,94
2020-06-15,NA,68,50,185,NA,63,54,98
2020-06-16,NA,69,50,191,NA,63,54,101
2020-06-17,NA,70,50,198,NA,64,54,104
2020-06-18,NA,72,50,204,NA,64,54,107
2020-06-19,NA,73,50,211,NA,65,54,109
2020-06-20,NA,74,50,218,NA,65,54,111
2020-06-21,NA,76,50,226,NA,65,54,112
2020-06-22,NA,77,50,234,NA,66,54,113
2020-06-23,NA,79,50,241,NA,66,54,113
2020-06-24,NA,80,50,250,NA,66,54,114
2020-06-25,NA,82,50,258,NA,66,54,114
2020-06-26,NA,83,50,267,NA,66,54,114
2020-06-27,NA,85,50,276,NA,66,54,114
