"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-17
3.52252494350584,1.50959172215758,-12.6605903614142,2020-06-02
3.89239287234912,1.66596833914751,-13.4048398786636,2020-06-11
4.53974741891155,1.86677597191026,-11.5675509502881,2020-06-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-22
7.22260334929942,2.59849394570676,-9.56836461164083,2020-07-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-07-03
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-07
11.7658170447033,3.29247397084658,-7.57194762497925,2020-07-13
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-19
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-22
10.8579169341379,3.42746975072449,-9.42930392932942,2020-07-23
11.4988118043812,3.56044664375758,-9.47096598225473,2020-07-24
13.1539759479983,3.7803295306698,-8.97930345882765,2020-07-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-07-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-08-07
18.0102696151719,4.3160342608165,-8.33798160148288,2020-08-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-08-14
19.3973900741303,4.52003820559798,-8.50951409520321,2020-08-22
20.0909075310541,4.61951837945738,-8.59460096871867,2020-08-26
20.784400279819,4.71742628257951,-8.67916471170759,2020-08-30
21.4778707143731,4.81383550938506,-8.7631682021092,2020-09-03
22.1713209289988,4.90881401764585,-8.8465837352571,2020-09-05
16.5239152199803,4.63149202434786,-10.6076875554162,2020-09-06
13.4624034971607,4.42046629749498,-12.9955602893907,2020-09-10
13.3365995455303,4.47316008713283,-13.7159719057935,2020-09-14
15.5620507378948,4.77191751410698,-12.4254930033612,2020-09-15
22.9803230661767,5.38598100086544,-10.1759171571248,2020-09-19
35.3446161100633,5.93205500580854,-8.94786266843467,2020-09-20
57.3889588253524,6.38491456931838,-8.22173524799421,2020-09-21
144.866323580878,6.87877251732246,-7.60376204875959,2020-09-22
1413659788292393,7.24052287032985,-7.24052287032983,2020-09-23
146.252631564481,6.91324925121146,-7.6382080904817,2020-09-24
97.9626762749439,6.77002782708006,-7.86079360089958,2020-09-25
98.4247843732568,6.78712264716084,-7.87785008626587,2020-09-26
148.332093062491,6.96465993243303,-7.68957380997227,2020-09-27
149.71840041984,6.99873408477125,-7.723618682226,2020-09-28
100.273215846847,6.85510627790692,-7.94568392445295,2020-09-29
43.564472507618,6.32936128046734,-8.93568921152474,2020-09-30
38.6375671561278,6.24905780397818,-9.25348473721892,2020-10-01
52.2131002823119,6.56332491852397,-8.77840862956019,2020-10-02
79.0161437590026,6.88487582419598,-8.34431820572964,2020-10-03
Inf,7.57812474561931,-7.5781247456193,2020-10-04
160.115698426651,7.24942607661821,-7.97410724647639,2020-10-05
107.204821897445,7.10465604476312,-8.19471813230467,2020-10-06
107.666928352911,7.12100335200276,-8.21103343732666,2020-10-07
162.195156638771,7.29857938667743,-8.02322300295556,2020-10-08
Inf,7.66020077203654,-7.66020077203655,2020-10-09
Inf,7.66020077203654,-7.66020077203655,2020-10-10
Inf,7.66020077203654,-7.66020077203655,2020-10-11
Inf,7.66020077203654,-7.66020077203655,2020-10-12
Inf,7.66020077203654,-7.66020077203655,2020-10-13
163.581461878054,7.33117367097512,-8.05579278233468,2020-10-14
109.515353471303,7.18604632890464,-8.27595111515327,2020-10-15
109.977459579485,7.2022216029726,-8.29209572476462,2020-10-16
83.1751585886849,7.0798499940487,-8.53848996988472,2020-10-17
111.825883352036,7.26658720561696,-8.35634121227446,2020-10-18
112.287989134208,7.28259576991694,-8.3723203677159,2020-10-19
84.9080776251781,7.15966249276521,-8.6179914948318,2020-10-20
114.136411642483,7.34630474578718,-8.43591409720323,2020-10-21
114.598517118194,7.36215165456926,-8.45173277715533,2020-10-22
172.592441673956,7.53975786951873,-8.26422730078295,2020-10-23
1945781380957088,7.90131509932547,-7.90131509932549,2020-10-24
1945781380957088,7.90131509932547,-7.90131509932549,2020-10-25
1945781380957088,7.90131509932547,-7.90131509932549,2020-10-26
1945781380957088,7.90131509932547,-7.90131509932549,2020-10-27
1945781380957088,7.90131509932547,-7.90131509932549,2020-10-28
