"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13674007045528,0.229287634051342,0.7348767552891,0.791060172947198,0.973697865528064,1.12168609350962,1.28106227865328,1.53608935860774,1.6305903454909,2020-04-05
36,43,1.03676655515421,0.20621716672633,0.673147325676111,0.722778507993746,0.890766851366507,1.02370434291204,1.16763893975335,1.39864858500903,1.48005748715287,2020-04-12
43,50,1.032184762947,0.205371484567986,0.66872969027043,0.719451504734823,0.887444135715009,1.01917431551176,1.16311744620037,1.38866911674044,1.47082964866094,2020-04-19
50,57,1.18488467435681,0.216987986184488,0.800496618918685,0.854008440132045,1.03227181021582,1.17044978404836,1.32424909627339,1.56299808678417,1.64483073990991,2020-04-26
57,64,0.867633084815575,0.171226961662924,0.565519169825864,0.607450957919653,0.746119789844749,0.856526520976366,0.976447627112245,1.16872461076718,1.23245938489993,2020-05-03
64,71,0.818163329599287,0.202572822643401,0.470463061581725,0.514412883883506,0.675264715766452,0.801879777006092,0.94440826049712,1.17611389605151,1.25808535637125,2020-05-10
71,78,1.48543881573407,0.280009937523005,0.987062753624695,1.05847929045084,1.28913024325426,1.46782614053553,1.6606922873271,1.97673804330437,2.09054337740678,2020-05-17
78,85,1.04035329360793,0.183001026263248,0.716800386554198,0.760262936309944,0.911763994678619,1.02900236886352,1.15575041920815,1.36145569000076,1.43218581537718,2020-05-24
85,92,0.854496812771466,0.176075422261154,0.545733672699235,0.588880279231963,0.729946944638846,0.842242688945236,0.965091255791307,1.16442327469569,1.23453004766341,2020-05-31
92,99,1.14182534345321,0.22010064529321,0.751317311511319,0.804421949928424,0.986595614989542,1.12807839960096,1.28205994514191,1.52673316526106,1.61204041961725,2020-06-07
99,106,1.00294414395524,0.186475971843881,0.673105363430032,0.717035211311146,0.870959973112637,0.992554420224657,1.12053423222124,1.32887239631857,1.39897077211295,2020-06-14
