"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-05,2778,NA,NA,NA,2778,NA,NA,NA
2021-09-12,2817,NA,NA,NA,2817,NA,NA,NA
2021-09-19,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-26,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-03,2927,NA,NA,NA,2927,NA,NA,NA
2021-10-10,2956,NA,NA,NA,2956,NA,NA,NA
2021-10-17,2996,NA,NA,NA,2996,NA,NA,NA
2021-10-24,3036,NA,NA,NA,3036,NA,NA,NA
2021-10-31,3076,NA,NA,NA,3076,NA,NA,NA
2021-11-07,3121,NA,NA,NA,3121,NA,NA,NA
2021-11-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-11-21,3202,NA,NA,NA,3202,NA,NA,NA
2021-11-28,3238,NA,NA,NA,3238,NA,NA,NA
2021-12-05,3283,NA,NA,NA,3283,NA,NA,NA
2021-12-12,3331,NA,NA,NA,3331,NA,NA,NA
2021-12-19,3364,NA,NA,NA,3364,NA,NA,NA
2021-12-26,3398,NA,NA,NA,3398,NA,NA,NA
2022-01-02,3453,NA,NA,NA,3453,NA,NA,NA
2022-01-09,3498,NA,NA,NA,3498,NA,NA,NA
2022-01-16,3554,NA,NA,NA,3554,NA,NA,NA
2022-01-23,3605,NA,NA,NA,3605,NA,NA,NA
2022-01-30,3657,NA,NA,NA,3657,NA,NA,NA
2022-02-06,3703,NA,NA,NA,3703,NA,NA,NA
2022-02-13,3747,NA,NA,NA,3747,NA,NA,NA
2022-02-20,3772,NA,NA,NA,3772,NA,NA,NA
2022-02-27,3806,NA,NA,NA,3806,NA,NA,NA
2022-03-06,3843,NA,NA,NA,3843,NA,NA,NA
2022-03-13,3881,NA,NA,NA,3881,NA,NA,NA
2022-03-20,3903,NA,NA,NA,3903,NA,NA,NA
2022-03-27,3933,NA,NA,NA,3933,NA,NA,NA
2022-04-03,3959,NA,NA,NA,3959,NA,NA,NA
2022-04-10,4008,NA,NA,NA,4008,NA,NA,NA
2022-04-17,4045,NA,NA,NA,4045,NA,NA,NA
2022-04-24,4089,NA,NA,NA,4084,NA,NA,NA
2022-05-01,4134,NA,NA,NA,4123,NA,NA,NA
2022-05-08,4172,NA,NA,NA,4153,NA,NA,NA
2022-05-15,4214,NA,NA,NA,4184,NA,NA,NA
2022-05-22,4254,4254,4215,4321,4218,4218,4218,4218
2022-05-29,NA,4296,4246,4378,NA,4226,4224,4228
