"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653873152540517,0.292712480445713,0.211579721475873,0.257941494399526,0.440848600278558,0.611148065661583,0.819921953694272,1.19895436862834,1.33899259619933,2020-04-12
29,36,0.523461664850254,0.548041920612014,0.0124970004257717,0.0249613747216678,0.144533137483142,0.351195753830939,0.717688446628656,1.60680230097528,2.00645509549526,2020-04-19
36,43,4.23276556895622,4.39406754233876,0.0974050021017023,0.20383907193376,1.15738701008687,2.84513980367995,5.83829072040554,13.0751569459875,16.1963098383449,2020-04-26
43,50,4.9792214594512,5.03218515172155,0.124251845127259,0.253917626966102,1.40362811572426,3.41414762767827,6.89401028137797,14.9999333593987,18.6637758414175,2020-05-03
50,57,7.34429144073166,3.88662848611362,2.09717504748953,2.56589128715543,4.56533832907559,6.57476788447662,9.29221816436577,14.6081936268011,16.9056782680576,2020-05-10
57,64,1.4201160710962,0.48441034036462,0.643126930536222,0.732235451936666,1.07224471748283,1.36292955662811,1.70435824941405,2.30009416843783,2.52817268374138,2020-05-17
64,71,1.10242778851359,0.367814878937143,0.50671486519918,0.577815724919304,0.838201338297748,1.06014458931778,1.32343101081278,1.77273334665211,1.93792055743898,2020-05-24
71,78,0.467837988766751,0.270490133858865,0.0964106133305501,0.12699848509665,0.269139326171429,0.415780557038424,0.610226286435869,0.982554468584578,1.12503414278735,2020-05-31
78,85,3.11060914616722,1.36857504590384,1.07921964044956,1.28453375066045,2.11693528246286,2.898378682009,3.8699919450097,5.65205942402035,6.34588605251323,2020-06-07
85,92,1.27776138859486,0.429693727012201,0.580052170089238,0.665311341008445,0.969491271610997,1.22825483535571,1.53306890670663,2.05750810505066,2.2560256346394,2020-06-14
92,99,1.10137798804053,0.368865493063282,0.502864808638647,0.572289086654556,0.834653019629885,1.06159093078384,1.32249589177402,1.7697697756727,1.93446835552368,2020-06-21
99,106,1.50483349006018,0.393114776514203,0.838177525063198,0.921728053193913,1.22288534132418,1.47073003639327,1.74846539865005,2.20570007131269,2.3647583169551,2020-06-28
106,113,0.833713626527173,0.242398014883473,0.430754665119152,0.479824874036241,0.660400775101536,0.810002166195063,0.980755350408265,1.27417271947947,1.37526398194967,2020-07-05
113,120,0.963075946437557,0.323633754642059,0.436987125114461,0.500122032650306,0.730311703039094,0.927056717409377,1.155595006884,1.55277595389205,1.70327653517803,2020-07-12
120,127,1.33261443805056,0.403869375882895,0.661807294469321,0.744988446110499,1.04375002141088,1.29253398319722,1.57911366866144,2.06090794589581,2.23166779805019,2020-07-19
127,134,0.997350574524426,0.318335300688045,0.473807865693143,0.538605521058011,0.770210690095861,0.96171643491517,1.18930763394766,1.5728143089897,1.7101818051234,2020-07-26
134,141,1.44450429236125,0.402725928109603,0.765395140627623,0.854476303881797,1.15556132799008,1.40836341357024,1.68935986594665,2.16244386707643,2.33893744197656,2020-08-02
141,148,0.939345033247572,0.262632424858982,0.499398639854407,0.553404776985069,0.751108868787656,0.914091072233416,1.10116853769566,1.41270466345235,1.51979876931709,2020-08-09
148,155,0.905252828979057,0.303944219406994,0.409652512513288,0.469521699198396,0.686942491890382,0.871532912659976,1.08648818578179,1.45467843165554,1.5911858944831,2020-08-16
155,162,1.50625974012379,0.40373921489663,0.82220123043468,0.908923384534469,1.21876876032283,1.47089211681701,1.75360185142579,2.22176045290234,2.39704635167552,2020-08-23
162,169,0.943227162169659,0.253598273133536,0.513983344643315,0.567683710628615,0.761822020322536,0.920344741697684,1.09869102290734,1.39537389962775,1.50202823762737,2020-08-30
169,176,0.835621015644043,0.280608843298555,0.382767922314601,0.434684771702285,0.633424808922374,0.80367178754188,1.00358950568046,1.3456038235813,1.46918704814881,2020-09-06
176,183,1.08555690945585,0.362231552118106,0.50164321848644,0.568600570050343,0.823847130169097,1.04250089155027,1.30272898400777,1.74392830334517,1.90571880441084,2020-09-13
183,190,1.09834099933911,0.368304448181807,0.501176941957481,0.570661126523149,0.832500061953341,1.05752409108146,1.32005423898292,1.76398337878674,1.9306722306606,2020-09-20
190,197,0.976406542071031,0.343869728574644,0.421661525141485,0.487087845966271,0.726916148732099,0.93624453843591,1.18314590869629,1.60192514092717,1.75003604855187,2020-09-27
197,204,0.213823037903659,0.217625099633856,0.00524264914575559,0.0104586718787852,0.0602919303422199,0.145588377553398,0.296536977585948,0.642846727721803,0.804914079978953,2020-10-04
204,211,2.60258903548598,2.86960012512429,0.0565647794624688,0.113301732951429,0.670306173465088,1.66994751845715,3.51930564743487,8.28173082530008,10.4992603766399,2020-10-11
218,225,4.98179121942847,4.96906691473085,0.123189046052798,0.256393224959009,1.41921496413735,3.45065504145786,6.91941789721108,14.8495423625217,18.2894749906052,2020-10-25
232,239,10.9660118871245,6.23491682814961,2.63509666818103,3.33194305455224,6.44695812450517,9.69776014693877,14.124652356021,22.865115582732,26.4187739744731,2020-11-08
239,246,1.6335942573753,0.567057189614017,0.729535540515116,0.837178789298752,1.22594112593199,1.5666743691206,1.96358714562509,2.67312978094402,2.94485927608563,2020-11-15
246,253,1.10696393687007,0.368264708106934,0.508621174730224,0.580586839224374,0.840872023317992,1.06601525270418,1.32640561633969,1.77462573610769,1.93949053532898,2020-11-22
253,260,1.48910641646052,0.41609073723764,0.790648991801827,0.88023730531167,1.18914657601551,1.44920997420816,1.74644944194153,2.23014956246198,2.41041238075304,2020-11-29
