"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,2.03342855521092,0.506994620751533,1.17199135536225,1.28350248562813,1.67039566063281,1.98798247395442,2.34683462883757,2.93802076473727,3.14718046508089,2020-03-26
25,30,1.71666430561627,0.438498075617011,0.966130877879269,1.06570198475714,1.40674916875325,1.67811211152489,1.98734279569822,2.49895447616172,2.67130414918187,2020-03-27
26,31,1.50217863689286,0.388131141546889,0.846651769869402,0.93165724580619,1.22663458668347,1.46489909329546,1.73850055356251,2.19888481531159,2.36065185261296,2020-03-28
27,32,1.90993052117897,0.414383896962205,1.1930373396598,1.29010808595312,1.61530150808797,1.87659077569899,2.16814049933075,2.64253807268293,2.81058905857752,2020-03-29
28,33,1.71202049759845,0.37143586987656,1.07235392135821,1.15719744188653,1.44996975369712,1.68162958366591,1.94368598564777,2.37401339504069,2.52511302509979,2020-03-30
29,34,1.32490279314369,0.306934385548934,0.799726646637059,0.868213844495635,1.10962814745191,1.2988709729048,1.51115226980219,1.87100461832427,1.99868091527585,2020-03-31
30,35,1.19424385551798,0.275553297285884,0.720166936551988,0.782395210623107,0.998874948561115,1.17085166676679,1.36629628551485,1.68265918453531,1.79177801394825,2020-04-01
31,36,1.15809293783555,0.26026521638473,0.709922200905641,0.767880735797959,0.973737882087419,1.13787114224429,1.3200123031347,1.61988880216592,1.72816322543487,2020-04-02
32,37,1.16288582744114,0.253119608999454,0.720931882697192,0.780052928378069,0.982396955701949,1.1449456707813,1.32177936177541,1.60724429377204,1.70710774066485,2020-04-03
33,38,0.823180464955959,0.207707379466676,0.466641308473448,0.51564266737223,0.675142764168978,0.80523570872402,0.952901057784129,1.19052243809546,1.27812108067527,2020-04-04
34,39,0.970685352569848,0.222375078003471,0.586858695861829,0.636034923161426,0.813406186360984,0.953442940418276,1.10948111761101,1.36128377868523,1.45052348355244,2020-04-05
35,40,1.03480366773157,0.232859160364925,0.628921970155914,0.683552279103267,0.869240635414517,1.01879230667344,1.18136223321535,1.44412380498429,1.53863027076083,2020-04-06
36,41,1.00355808930992,0.230282441389319,0.604947633184888,0.6583883082648,0.838416941870254,0.9879736488683,1.14760443888245,1.40776202602364,1.50259268858897,2020-04-07
37,42,0.965831602742795,0.227238214650892,0.572043814410752,0.622864363573827,0.804763264327725,0.948560255164809,1.10703827880919,1.36554667694771,1.45595156043836,2020-04-08
38,43,0.974632860473504,0.230084830043019,0.581116303114079,0.630481394847621,0.810916319187151,0.957084654718669,1.11790507175305,1.3818825397044,1.47422659530098,2020-04-09
39,44,1.04076838789899,0.240428148889606,0.623901856095227,0.678387512946819,0.869654616828107,1.02357895509141,1.19013388226322,1.46550971226324,1.5658299685149,2020-04-10
40,45,0.998007571400154,0.235130229810043,0.590092372592353,0.644473178777841,0.83042905324928,0.980942070338183,1.14454730073603,1.41220684853733,1.5078025923505,2020-04-11
41,46,1.06350066970925,0.24396422848559,0.64314979227657,0.698482620669557,0.888501120075514,1.04579926546827,1.21826271577458,1.49256306885055,1.58698507918326,2020-04-12
42,47,1.01022322691418,0.237936145926495,0.598803358961689,0.652105822117361,0.841753291073757,0.9921725038821,1.15995483082028,1.42993219034012,1.5252682565229,2020-04-13
43,48,1.12687693380377,0.252646178079907,0.685306197728506,0.744705490045175,0.947405377496821,1.1081852373323,1.28571795970533,1.5722554074128,1.66823638441602,2020-04-14
44,49,1.23943460448811,0.265620509035493,0.771341241260108,0.836281114879455,1.05059250705356,1.2221594272469,1.40760172830524,1.70420619798089,1.81025677810893,2020-04-15
45,50,1.00201128079696,0.235753499940363,0.595245787037751,0.647123818957648,0.835287465635514,0.983073311173791,1.14960190173719,1.4193568568901,1.51218300069193,2020-04-16
46,51,1.03744839872831,0.237834272011873,0.622136393341356,0.678631291709788,0.867995938268451,1.01973403002824,1.18620328783998,1.45848415719662,1.5499727078731,2020-04-17
47,52,1.13007241877835,0.245617920228606,0.702684645420821,0.759526218559565,0.954473635441452,1.11146548870172,1.28461256804177,1.56161194760868,1.66241145863798,2020-04-18
48,53,1.07108825273115,0.239070344409694,0.65588995883037,0.711017113854729,0.900938680299632,1.05419885414393,1.22160178877379,1.48983355909124,1.58827991758879,2020-04-19
49,54,1.17337332810633,0.251866985539317,0.732632604038605,0.79453800900182,0.993970934222747,1.15572343184346,1.3318521181,1.61665341224763,1.71713760702376,2020-04-20
50,55,1.21127225971029,0.253020786525536,0.765458734413984,0.826793713796037,1.03262890623337,1.19301164018981,1.37087606667804,1.6541920816335,1.75467937200459,2020-04-21
51,56,1.28935368355002,0.257694858964991,0.833119659678903,0.898113656674915,1.1071888763939,1.27167326920195,1.4536474762621,1.74045243732744,1.83857904919693,2020-04-22
52,57,1.24636868957023,0.249636987618986,0.804716580158062,0.867033057620519,1.07037578063553,1.22997738012765,1.40470456945541,1.68438942551389,1.77938470557246,2020-04-23
53,58,1.34166002754804,0.254204619347416,0.89277200124065,0.952946578143925,1.16291363076372,1.32477060269429,1.50209466184901,1.78377637435945,1.88374109234985,2020-04-24
54,59,1.32199965379093,0.246398438619334,0.885186992365117,0.944258520785576,1.149025733335,1.30618029854356,1.47864774509638,1.74971524968508,1.84519419274081,2020-04-25
55,60,1.07904664252338,0.218154673153813,0.697455879943534,0.747819197196388,0.925368292564922,1.0634294777204,1.21640125472613,1.46319411974189,1.55497700204749,2020-04-26
56,61,0.865122607923094,0.190276620729567,0.533022879426912,0.578777626957611,0.730584698535744,0.851283297952826,0.985077991006238,1.19821154288034,1.27409562103533,2020-04-27
57,62,0.845987464586205,0.185229661700004,0.523259340222149,0.567086275511087,0.713822946298527,0.832364434593031,0.963337935252223,1.17126677440112,1.24552405295368,2020-04-28
58,63,0.814888359082792,0.184054107987983,0.497444575229129,0.538622921727772,0.684668797616511,0.801654872047361,0.92975661428234,1.1400814638993,1.21362065171384,2020-04-29
59,64,0.54988235029659,0.153268503610417,0.29329323875482,0.325407537734355,0.440291029468191,0.535345567934649,0.643486887525369,0.825704041727624,0.890616706576655,2020-04-30
60,65,0.631816575357344,0.170038935855283,0.345748518012036,0.380044175143201,0.510326919971344,0.616648404927709,0.736256526649136,0.938463096881166,1.00948443160385,2020-05-01
61,66,0.640168287683171,0.181330142905659,0.338633690634805,0.374675130366225,0.509687065994963,0.622530110926509,0.750967788033698,0.963494951252014,1.04122182708145,2020-05-02
62,67,0.822953707771189,0.217499733865953,0.457042723080049,0.503711232262477,0.666528676289236,0.802864591998967,0.956447816244893,1.21099732709738,1.30207010228256,2020-05-03
63,68,0.852565827677228,0.23435192281315,0.459739924064146,0.509361651476213,0.685263934250931,0.830265202066156,0.99641532434202,1.27197795765142,1.37110515653445,2020-05-04
64,69,1.05711528130181,0.270747799741707,0.597409493388312,0.656120440379581,0.864392737916278,1.03377349604986,1.22323462172197,1.54011642204974,1.65401149414141,2020-05-05
65,70,1.10773896650822,0.280500482299578,0.623979190565496,0.689061913306987,0.908391174499373,1.08374895470728,1.28193709204572,1.60614550698476,1.72180538688456,2020-05-06
66,71,0.983351793679114,0.265324318688401,0.534164477465894,0.591760665518192,0.794220076710094,0.959089655878716,1.14509450936798,1.45616863213544,1.56981502337764,2020-05-07
67,72,1.05360738748348,0.273293707986133,0.58933833910458,0.650104235389379,0.858187980827179,1.02938495073605,1.22192569362551,1.54197951328298,1.65294714613824,2020-05-08
68,73,1.12021703895783,0.28015456043513,0.641828584699856,0.703571978408257,0.919719498233445,1.09686322307255,1.29508428743943,1.6176304787013,1.72850043820892,2020-05-09
69,74,1.18879993723076,0.288529420044848,0.691235679992937,0.757168020005507,0.984442830972578,1.16575116383146,1.3689927904264,1.69776358993817,1.82146553527508,2020-05-10
70,75,1.11376362363218,0.276048137275835,0.641905576577982,0.704468881888297,0.9169683441545,1.09070416845033,1.28456854486298,1.60583232455375,1.71943102981814,2020-05-11
71,76,1.43430514238046,0.313687186308693,0.887491525946239,0.964325754190151,1.21185690079566,1.40994072767791,1.63194410583446,1.98697757830632,2.11790501602788,2020-05-12
72,77,1.39128969054059,0.304939364298663,0.857120594340533,0.930650782111156,1.17514773724902,1.36919913055527,1.58134894831081,1.92495236244649,2.05046081286668,2020-05-13
73,78,1.32461680446441,0.290575816836444,0.815976594323423,0.885656557511885,1.11889483874713,1.30254108428477,1.50940667841377,1.83504948591472,1.95217190198438,2020-05-14
74,79,1.54063260670446,0.305490905956909,1.00618569524828,1.07757403711448,1.32442367929719,1.5200814610142,1.73416937976033,2.07653380055676,2.19891666908584,2020-05-15
75,80,1.71515473167266,0.312726550712655,1.16006548707434,1.2377554793239,1.49282153650977,1.69690165877011,1.9158644082614,2.26024658400567,2.37480396224225,2020-05-16
