"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653152900901406,0.291649743991801,0.213820498325855,0.258520156633609,0.440670301341565,0.610285734840054,0.821445907581247,1.19976521098767,1.33537068741399,2020-04-12
29,36,0.521466622063154,0.544921318852498,0.0130410675721439,0.0262325621272375,0.144366322373083,0.352546084495542,0.713375899120991,1.59122171077924,1.98703271816578,2020-04-19
36,43,4.18980675703561,4.32729975323212,0.10586607746683,0.207068286872196,1.16042759601584,2.83583925675986,5.71280348772922,12.8973557050799,16.0129724721367,2020-04-26
43,50,4.97244255358548,4.99775721662846,0.124020264038603,0.252411495118442,1.40246151776648,3.40466126924088,6.93063731001865,14.9350382618747,18.4574981906401,2020-05-03
50,57,7.26592553380894,3.80097056634932,2.07963489771898,2.55047935334476,4.53497263742981,6.52356118335335,9.18769433219036,14.4780140743513,16.61157413774,2020-05-10
57,64,1.41491107274633,0.482540571200578,0.641044410571684,0.730440710381832,1.06806472160788,1.36026885142688,1.69814185894368,2.29308355245874,2.51554072286471,2020-05-17
64,71,1.10066821410952,0.365050561215395,0.506263782990698,0.575370509286548,0.838730662783264,1.0580450372284,1.32039928880898,1.76131761226196,1.92288854615695,2020-05-24
71,78,0.468709764811534,0.272038723029268,0.0957067124792033,0.126673414764885,0.269602532961677,0.417202084710359,0.611365037737826,0.985053869083145,1.14494858547625,2020-05-31
78,85,3.11017628444211,1.36796456654547,1.07812527515032,1.29801629470293,2.12679063195376,2.89146103343487,3.86532735055879,5.68026492168935,6.38572328460457,2020-06-07
85,92,1.27674137890899,0.430239248573504,0.584307940993975,0.664691127492877,0.967410389481069,1.22863213182828,1.53114850089095,2.06070212421993,2.24611200075289,2020-06-14
92,99,1.10247046745295,0.364363583858172,0.510480200460776,0.579631213698238,0.839690136128406,1.06101593541889,1.32229270583689,1.7619305117278,1.92427259601258,2020-06-21
99,106,1.50706565203362,0.391761614260357,0.838082871852182,0.927659657673164,1.23008067263964,1.47104802531133,1.74865086270919,2.20500730825519,2.3719923082999,2020-06-28
106,113,0.830590290329951,0.240054631250613,0.428510746409501,0.47864359927841,0.659041322705441,0.807324980946166,0.979047803862531,1.26067629251389,1.36270300302141,2020-07-05
113,120,0.965559564844006,0.32412168047096,0.437729513491662,0.499252127258406,0.732532927833342,0.927749879349264,1.16097072618793,1.55168163090242,1.69559587488147,2020-07-12
120,127,1.33126846401059,0.399171241630368,0.665784751722397,0.74665369905506,1.04452256141763,1.291979765881,1.5760848755621,2.04582994240166,2.2119006598168,2020-07-19
127,134,0.994885229201366,0.314489601612238,0.47468797619091,0.538529519376945,0.771001753071293,0.961602700993963,1.18667845221301,1.56172582568776,1.69554276770329,2020-07-26
134,141,1.44499434583644,0.400898530443574,0.773490654575691,0.859312973086528,1.15783207343126,1.40598715230946,1.69052639842439,2.16619251552519,2.33445492279033,2020-08-02
141,148,0.937096204487514,0.260641275419456,0.495679970648734,0.551043628826892,0.749924140992063,0.915054505374853,1.09781004941924,1.40194593069094,1.5084548695989,2020-08-09
148,155,0.90559728042543,0.305295842289614,0.408084303126144,0.465346990291669,0.684863456312959,0.872553911331158,1.08888834310423,1.45569014334921,1.58868447493262,2020-08-16
155,162,1.50442972733863,0.3996687200016,0.818415124608792,0.906470199149251,1.22091657659149,1.47150065176623,1.75087302655551,2.21076063086482,2.37900813090631,2020-08-23
162,169,0.942247973308287,0.253039028871961,0.515019025331482,0.568135732680645,0.762110589730852,0.919647938448175,1.09787846080958,1.39210237649309,1.49762864135799,2020-08-30
169,176,0.834571413541134,0.281139210878769,0.377249696332909,0.433011329798816,0.631620708444179,0.803704953675267,1.00323549314182,1.34208887207182,1.46453036013413,2020-09-06
176,183,1.08471956936313,0.363476717743096,0.495917087026775,0.564535330137841,0.823125471426291,1.04441919673672,1.30510217304203,1.74231431709063,1.89925633665506,2020-09-13
183,190,1.09666223918053,0.364637621954842,0.4995529682033,0.5721906386656,0.835234194522606,1.05723748630567,1.31579094592939,1.75573000762124,1.9194781888957,2020-09-20
190,197,0.97677174679364,0.345382470400109,0.42297691404543,0.485851019209676,0.72611430122931,0.936835388292282,1.18101467082147,1.60817750124616,1.76721954085862,2020-09-27
197,204,0.216050242580648,0.217323696639663,0.00536523506715197,0.0108088668277186,0.0616122454654045,0.149615690901878,0.299572347092425,0.64599918757086,0.805650439695248,2020-10-04
204,211,2.60443209010012,2.86560042861634,0.0599585816142596,0.12276522424663,0.670457425977521,1.67560493209411,3.50151354151754,8.17840060733064,10.4636331092024,2020-10-11
218,225,4.99744133314138,5.01719680387325,0.126227866022797,0.24933363772685,1.43528539856952,3.46066090159698,6.91526560494551,14.9710530169104,18.5828241326869,2020-10-25
232,239,10.9181457232401,6.14373445460802,2.64713605645357,3.36614836525517,6.45183408580125,9.70796376147933,13.9984578258294,22.6895598387618,26.1249162178364,2020-11-08
