"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-25
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-26
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-27
3.88670324265584,1.85130310537924,-57.2299245683711,2020-03-29
4.80888178526898,2.14174713135986,-22.0119636903722,2020-03-30
5.50747200791168,2.36709076640089,-18.1602002341661,2020-04-01
6.49172649815387,2.62153948601847,-14.2584082600799,2020-04-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-08
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-20
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-29
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-01
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-05
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-07
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-10
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-12
14.174448092978,4.48664999979436,-12.3293771893416,2020-05-15
11.0715622764876,4.18977453392899,-17.4786919483244,2020-05-16
10.377159327413,4.15746480393724,-21.2885418034154,2020-05-17
12.399593542992,4.53088775447692,-17.0191316324812,2020-05-18
17.6022682327101,5.17212990713011,-12.6130286973131,2020-05-19
22.2703837049264,5.59995254012295,-11.3078036689656,2020-05-22
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-28
25.3716457430379,5.9055120612352,-11.0829340308808,2020-05-30
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-02
34.6513511022828,6.42882717780524,-10.2418123310752,2020-06-03
29.5672388814569,6.28760798310934,-10.9673023106809,2020-06-04
24.2977937395667,6.0701551264391,-12.1702904587842,2020-06-05
23.3848155618962,6.07014914210683,-12.6661292649308,2020-06-08
20.3464076000664,5.9108985320954,-14.1668037903899,2020-06-09
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-10
29.2040742473239,6.62798042991832,-12.1657071966437,2020-06-11
46.2053063063974,7.28663363966786,-10.6573252921737,2020-06-12
70.6980675976218,7.77794717642576,-9.97981957793327,2020-06-13
71.3912433701295,7.82025733885575,-10.0217692794076,2020-06-14
54.0616290947724,7.58549125174338,-10.5555477413827,2020-06-15
39.9452711689106,7.2729526643851,-11.4553445356751,2020-06-16
40.7015285581668,7.35417511792489,-11.532417003875,2020-06-17
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-18
33.1657666415639,7.16502938744208,-12.6400717182871,2020-06-19
36.4644962740038,7.36922475209442,-12.3888336194233,2020-06-20
32.247993186493,7.23549842136072,-13.1509925995473,2020-06-21
29.1050289679737,7.12448437822858,-13.9891773689527,2020-06-22
25.4303155830412,6.94964775516035,-15.3687439947222,2020-06-23
20.9508351356203,6.63102661504979,-18.1376603375028,2020-06-24
22.4602529961047,6.84409479730166,-17.5826692589267,2020-06-25
27.6490433105561,7.32957071795844,-15.6379053390391,2020-06-26
47.0140555203876,8.29964112623163,-12.843647822293,2020-06-27
52.297124528324,8.52013163201693,-12.6503478982568,2020-06-28
52.9273057250865,8.57976416415309,-12.7079961484387,2020-06-29
53.5574858064997,8.63905790192673,-12.7653540518507,2020-06-30
54.1876648114577,8.69801859169143,-12.8224256018095,2020-07-01
60.5776268027303,8.90954533581904,-12.6325339494051,2020-07-02
55.5740550137522,8.82658707428934,-12.9469942305627,2020-07-03
61.8253610845284,9.01444837925548,-12.7350648480207,2020-07-04
89.1165870139035,9.47473123221578,-12.0395195021246,2020-07-05
90.106822945204,9.53288964680445,-12.0972475343568,2020-07-06
63.6276391337859,9.16418814297753,-12.8815470740386,2020-07-07
49.5824840615648,8.85114673726673,-13.7796951239332,2020-07-08
43.5248597483486,8.68045561973408,-14.4572987213822,2020-07-09
50.9688926290864,8.99627305482685,-13.9180657257754,2020-07-10
55.9101488924515,9.18708263817159,-13.6957841647573,2020-07-11
67.9253586720659,9.51320091899106,-13.2235079265152,2020-07-12
57.296533349651,9.31913062176746,-13.8233554125364,2020-07-13
53.5284005959545,9.25935989923697,-14.1696412547582,2020-07-14
54.1682747039111,9.3241913851309,-14.2317724421747,2020-07-15
59.3761021467572,9.51437019310927,-14.0122863803685,2020-07-16
72.0844185927749,9.84092258092367,-13.5452256976407,2020-07-17
