"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13518141591201,0.230521272878065,0.729902318058703,0.784374824835693,0.971959352930562,1.11942979098326,1.28024119657448,1.53862118435058,1.62911566948013,2020-04-05
36,43,1.0363719357846,0.207934031439028,0.670518095652034,0.717852666956991,0.888937599906962,1.02263798354459,1.16892485004367,1.39850420112047,1.48222133541044,2020-04-12
43,50,1.0341756146884,0.207148595393225,0.667253949367639,0.717995803982377,0.888608596801878,1.0195872832233,1.16681880309622,1.39564282505451,1.47760134102526,2020-04-19
50,57,1.1872014649944,0.217580151818726,0.797311887788182,0.852939187408139,1.03525704091376,1.17379203488797,1.32552270361013,1.56883345246746,1.64905826057408,2020-04-26
57,64,0.867163449017995,0.170711684660705,0.56772818351673,0.606058784494878,0.746406466617289,0.855286847445993,0.976234670844425,1.16538710555707,1.2310704942324,2020-05-03
64,71,0.814487116220917,0.200502734874624,0.470626167970017,0.515143324580546,0.672493011268704,0.797992096479067,0.938771969695463,1.17120557967402,1.25247496930252,2020-05-10
71,78,1.48961677177951,0.279910657669071,0.995065996256963,1.06289978427556,1.29184855627436,1.47151902209171,1.66686625555906,1.97991430428208,2.08909297301391,2020-05-17
78,85,1.04116307354779,0.18343906899808,0.717717882898154,0.761101483554359,0.911853991094713,1.030078901683,1.15763887494707,1.36274020120383,1.42973019746044,2020-05-24
85,92,0.853865451217863,0.173975924886889,0.542883958682243,0.587456346358727,0.731278956211605,0.842506736772527,0.964364655847739,1.15659953241339,1.22489129967262,2020-05-31
92,99,1.14237628832326,0.219517371960367,0.75117652729925,0.807249883892965,0.986313120772516,1.12995483866324,1.28235585876755,1.52536206809354,1.6089563345832,2020-06-07
99,106,1.00467241569822,0.187401716539999,0.673281650477425,0.717512551311771,0.872077310358399,0.992720152939348,1.12329936657932,1.3338975532245,1.40208457117558,2020-06-14
106,113,0.964572595509499,0.193565880504368,0.626272950157024,0.670383632312616,0.828385728582263,0.951014522950876,1.08700232131696,1.30713686743447,1.38163584007126,2020-06-21
113,120,1.26620774075591,0.221620161657007,0.870431873771985,0.925747907040434,1.11013569278241,1.25380311254754,1.4082488787892,1.6495019001568,1.73467602678642,2020-06-28
120,127,0.96629696140733,0.168417810084986,0.665116994336948,0.70646962044526,0.848038505146261,0.956028676237757,1.07478253064186,1.25783071963352,1.32362493288506,2020-07-05
127,134,0.88473284825166,0.177507034160373,0.570946192762523,0.614155484170552,0.759618513231556,0.873036611340517,0.996849515684094,1.1956118510784,1.2635976098128,2020-07-12
134,141,1.18113110274546,0.214699235587471,0.797310356256238,0.851010781766958,1.03045556759778,1.16850945206139,1.31581569071739,1.55426721439205,1.63667500735581,2020-07-19
141,148,1.03015733276948,0.182226611953799,0.705938591700584,0.748513252449329,0.901845735222136,1.0188832677795,1.14556182542879,1.34819501596376,1.41877855162014,2020-07-26
148,155,1.02189104932335,0.18074323508091,0.698198913610042,0.745007457020706,0.895354505387621,1.01016687721146,1.13645437268622,1.3372705278543,1.40535501399576,2020-08-02
155,162,1.03074137263712,0.179326720990987,0.710742496285014,0.75491935796812,0.904395102730195,1.0202450734131,1.14525431758952,1.3439497611591,1.41006179931816,2020-08-09
