"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13482733193599,0.230134764780833,0.730918156695733,0.786069537849195,0.972260398554541,1.11937855105671,1.28128051705528,1.53405345977329,1.62488328032197,2020-04-05
36,43,1.03433982488864,0.207006077826036,0.670142027248569,0.720556485691257,0.888726916530289,1.01948649171138,1.16512565147016,1.39998337273176,1.4794269024614,2020-04-12
43,50,1.03445217732875,0.209371974377536,0.667858411019023,0.717053478031439,0.885844525141928,1.02081023288392,1.1681825042682,1.40133739060627,1.48661501511854,2020-04-19
50,57,1.18642008832633,0.216725654109894,0.798532229321063,0.853038131404359,1.03457503355682,1.17350300119165,1.32400166254808,1.56772714956559,1.65157844290337,2020-04-26
57,64,0.867226057319427,0.171455785496654,0.564727630033125,0.607849833547009,0.746658950233889,0.854826914190622,0.975945094500041,1.16720152010132,1.23186108034713,2020-05-03
64,71,0.815674615236649,0.200850765572307,0.47141747439604,0.517631077048268,0.673596670493656,0.799004094599343,0.938635680507279,1.17252505263801,1.25662433096095,2020-05-10
71,78,1.49124062020189,0.280547384377251,0.994592563153708,1.06175902622823,1.29258259435988,1.4728652098099,1.67089152705535,1.98291383521371,2.08965263497568,2020-05-17
78,85,1.04115902786765,0.182415144359944,0.715728394350828,0.760542157818884,0.913209557642703,1.02996531616229,1.15749318219717,1.35878231303244,1.42827581152073,2020-05-24
85,92,0.853480371269742,0.174608227548246,0.547366662499143,0.586728169670715,0.729329838619644,0.841833428860784,0.964893926479962,1.15903600910335,1.22692506050058,2020-05-31
92,99,1.14409020856242,0.220494255192444,0.757203377981237,0.808430777629788,0.987780634478507,1.12858420548914,1.28442650379274,1.53050527124259,1.61908713555672,2020-06-07
99,106,1.00409949257616,0.186938619500238,0.671041203171228,0.718723942415164,0.873314000705771,0.991530715068007,1.12329031851374,1.33040394979591,1.40184076836364,2020-06-14
106,113,0.965901886139748,0.193252873479073,0.627598285983645,0.671978168129206,0.828861151112841,0.953335779702397,1.08721660010781,1.30138671243367,1.38300177649417,2020-06-21
113,120,1.26656006508566,0.220580790060278,0.873362047670451,0.929175085275003,1.11125372349565,1.25357549337149,1.40741135391913,1.64650836559012,1.73688137586639,2020-06-28
120,127,0.966579991064275,0.168016874033551,0.666712477734697,0.708943924644777,0.848242869282808,0.957020237612446,1.07318167566375,1.26178010958701,1.32246310850268,2020-07-05
127,134,0.885032317915707,0.178759092285452,0.566632523494901,0.611673346037987,0.758808286828985,0.872840320089364,0.998314352304716,1.19925668170224,1.2690287962074,2020-07-12
134,141,1.1804808673227,0.214990929736473,0.796162921613735,0.848837956732698,1.02922729909514,1.16877876437511,1.31556036818993,1.55133772173658,1.6390939926312,2020-07-19
141,148,1.02980746966852,0.182803741223401,0.703402461245631,0.749452059552695,0.900181022806487,1.01914511077484,1.14686066352058,1.34968186125924,1.41492064415488,2020-07-26
148,155,1.02285836596127,0.18107043666911,0.699012626912597,0.742711686218543,0.895908069566007,1.01255119695213,1.13731506490198,1.33889899854204,1.40935720041193,2020-08-02
155,162,1.03080896582799,0.17891558245178,0.711900715729699,0.755264289388069,0.904980703885505,1.01993550299278,1.1452581744189,1.34204570040906,1.41057014692482,2020-08-09
162,169,1.05592754900488,0.181330351729214,0.731849768517448,0.777508945652354,0.929323517807418,1.04473472581099,1.17011948247092,1.37245740024966,1.44157396812437,2020-08-16
169,176,1.148883840492,0.179501788072534,0.822023923149567,0.869378878330528,1.02351977279613,1.14020734639635,1.26349551647176,1.45822598616558,1.5246299435606,2020-08-23
176,183,1.02565233161543,0.160568931419601,0.736522087249475,0.777561190754414,0.914192001371329,1.01737801297653,1.12778047670569,1.30474197979474,1.36570745950982,2020-08-30
183,190,0.85219754520176,0.151269893992243,0.580521748638071,0.618785649240346,0.746025985327805,0.843057022912736,0.949502498462347,1.1142523162252,1.17452419126443,2020-09-06
190,197,0.88967247542519,0.179404922193722,0.576726760683386,0.617523724101643,0.762896101847481,0.878232318393044,1.00169398455604,1.20334358500448,1.27406713818016,2020-09-13
197,204,1.18735288686805,0.213028352406649,0.809212557485656,0.860298297967282,1.03749921882781,1.17413659140499,1.32366172440875,1.55680863856927,1.63947654578136,2020-09-20
204,211,0.957820193345836,0.175876273341158,0.644321874179268,0.68712028223303,0.834571582980792,0.947385642880915,1.07019953528904,1.26253458601013,1.33105551368186,2020-09-27
211,218,1.06101245355781,0.197397340255982,0.708213968764136,0.757667840740484,0.923311095841005,1.04851962138905,1.18640870612398,1.40533235441963,1.48060802222399,2020-10-04
218,225,0.917011283010434,0.175795828494962,0.602716351034831,0.646186310718253,0.794406609210074,0.905727106074692,1.02962833087287,1.21950740545117,1.2890393974921,2020-10-11
225,232,0.781658806606942,0.192438296405717,0.450677239001143,0.494368097175257,0.644684473535301,0.766020313572588,0.901937014764594,1.12287443012336,1.20155843991341,2020-10-18
232,239,1.20223881745491,0.270388080550604,0.730065008199031,0.792182929401625,1.01116139911973,1.18366402668171,1.37173056907615,1.68000078239337,1.7864392718962,2020-10-25
239,246,0.959103317399665,0.219877038801782,0.579079057435491,0.628212024508293,0.803844313055998,0.941148775043797,1.09715775354627,1.34826605037999,1.43178459603255,2020-11-01
246,253,1.33746918501346,0.274784890731983,0.85207931085779,0.919032942582191,1.14244975339486,1.3196143506341,1.51130579356294,1.82104441582515,1.92896229050328,2020-11-08
253,260,1.09877575047326,0.203672958886031,0.737403011849932,0.786569038356168,0.955556245263653,1.08589211061346,1.22916573429554,1.45224817743594,1.53174167948442,2020-11-15
260,267,1.12519772557004,0.198263618350163,0.771166776010935,0.820698018501811,0.985450545920547,1.11472844074477,1.25290581991783,1.46970939753965,1.54490139922497,2020-11-22
267,274,0.985693179826712,0.174691665847496,0.672906654438612,0.71615785491503,0.862648351043615,0.975942607364013,1.09720339427398,1.28974142484111,1.35561802499762,2020-11-29
274,281,1.14034953640889,0.192348525526543,0.793055236093502,0.842439127929601,1.00521176458779,1.13074753822245,1.26315766753403,1.47321346732448,1.54552740322787,2020-12-06
281,288,0.993981176477272,0.165779576202614,0.692924231100265,0.73764559131416,0.878522133761397,0.984417123314184,1.10035284809446,1.28182300382515,1.34417962066949,2020-12-13
288,295,0.992990755615238,0.173769953721197,0.682554029693633,0.726702982794731,0.870873261910532,0.982250341772404,1.10324182389865,1.29267127670102,1.36445860190942,2020-12-20
295,302,1.14834113817532,0.18461325887623,0.813714800472538,0.861739029630626,1.01896362689725,1.13821210147146,1.26733340573393,1.46761364359479,1.53681780676589,2020-12-27
302,309,1.03802922577072,0.162432658491729,0.743487212527108,0.784628289598739,0.924113294822507,1.0297535623018,1.14244418644609,1.31902224350873,1.37954986005031,2021-01-03
309,316,1.02037007265476,0.15962799623535,0.73355294672781,0.772509758513878,0.908600042642511,1.01227309130123,1.12270023681313,1.29809664031225,1.35635570643926,2021-01-10
316,323,1.16322066743887,0.167835291168188,0.85868936891101,0.902511579197072,1.04570655072834,1.15524009965646,1.2709796513805,1.4529594805282,1.5165494104075,2021-01-17
323,330,1.23323897576784,0.154582213846736,0.949010388908499,0.990614937821706,1.12526538983296,1.22734891290151,1.33313660781395,1.49658559731335,1.55391145831952,2021-01-24
330,337,0.942744699390221,0.119147609792788,0.724799903645899,0.75516897624788,0.860117259918814,0.938263809543365,1.02020470226795,1.14709013941606,1.19056966817337,2021-01-31
337,344,0.813066562257629,0.122496710133688,0.590505696598258,0.623222157133667,0.727605511830213,0.806859824911361,0.892280359887848,1.02574753603938,1.0696800678076,2021-02-07
344,351,0.993533714278823,0.153876971611912,0.713680740676035,0.754304966679049,0.885957029797212,0.985857883967281,1.09315117429208,1.26034015668817,1.31515780377934,2021-02-14
351,358,1.21927754391647,0.166699048676785,0.916827562521962,0.960007026832597,1.1033838024309,1.21172983688753,1.3266548769323,1.50700177731489,1.56621397861601,2021-02-21
358,365,1.12605508401291,0.141396664823454,0.866245867045884,0.904788874795406,1.02748636502752,1.12002174666934,1.21741458918662,1.36851557661645,1.42085215522493,2021-02-28
365,372,1.04735268145425,0.128042398839708,0.812176641429388,0.846335118304506,0.958315050676392,1.0423361469055,1.13130535327313,1.26649245460474,1.31354525305177,2021-03-07
