"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-17
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-02
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-11
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-17
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-22
7.22260334929942,2.59849394570676,-9.56836461164083,2020-07-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-07-03
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-07
11.7658170447033,3.29247397084658,-7.57194762497925,2020-07-13
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-19
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-22
10.8579169341379,3.42746975072449,-9.42930392932942,2020-07-23
11.4988118043812,3.56044664375758,-9.47096598225473,2020-07-24
13.1539759479983,3.7803295306698,-8.97930345882765,2020-07-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-07-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-08-02
22.3446805439481,4.51509358613342,-7.61073450432432,2020-08-03
36.5924818735508,4.9542792211495,-6.8099411151674,2020-08-04
46.7829845898193,5.15776071556843,-6.62832073778299,2020-08-05
63.3041537299817,5.34787008031011,-6.4431153503863,2020-08-06
63.7662756834867,5.36908883572751,-6.46424216312764,2020-08-07
96.3452971770842,5.54654637835597,-6.27316725530797,2020-08-08
97.7316221904035,5.58875535660698,-6.31530711778227,2020-08-09
65.6147601404182,5.45321085394524,-6.54800943463528,2020-08-10
66.0768804505927,5.47405707328618,-6.56877008589809,2020-08-11
99.8111081138467,5.65151263069626,-6.37796432228925,2020-08-12
Inf,6.01382488414354,-6.01382488414356,2020-08-13
Inf,6.01382488414354,-6.01382488414356,2020-08-14
Inf,6.01382488414354,-6.01382488414356,2020-08-15
Inf,6.01382488414354,-6.01382488414356,2020-08-16
101.197431049493,5.69298900304398,-6.41937626896835,2020-08-17
67.9253586720273,5.5567275825152,-6.65111002921344,2020-08-18
68.3874775031681,5.57722025196502,-6.67152286448162,2020-08-19
103.276914014593,5.75467559489019,-6.48096946895779,2020-08-20
104.663235076858,5.79545625504632,-6.52168993185406,2020-08-21
70.2359501024144,5.65851199874687,-6.75250583525524,2020-08-22
70.6980675976195,5.67866854295622,-6.77258772155165,2020-08-23
106.742715369838,5.85612519471935,-6.58227151059406,2020-08-24
108.129034737113,5.89624403875082,-6.62233398274624,2020-08-25
72.546535110114,5.75864838677764,-6.85227849352364,2020-08-26
73.008651394595,5.77848484309902,-6.87204498060587,2020-08-27
110.208512608441,5.95594411633714,-6.68195216443716,2020-08-28
111.594830437156,5.99543237306537,-6.72138752127748,2020-08-29
74.8571142898723,5.85721440307643,-6.95050334511444,2020-08-30
75.3192294736801,5.87674557155833,-6.96996880480963,2020-08-31
28.9316993295387,5.27121783811409,-8.31699473233092,2020-09-01
26.3316870700444,5.22686947750473,-8.69608122667806,2020-09-02
26.7939215469449,5.28189449553817,-8.74705203907677,2020-09-03
40.8905923458714,5.7122207467239,-7.9414418384714,2020-09-04
125.457980199257,6.37758888407068,-7.10307939255554,2020-09-05
84.0993823368058,6.23713303529342,-7.3292456070664,2020-09-06
84.561493985381,6.25557050927837,-7.34763104209346,2020-09-07
127.537448798157,6.43305708826993,-7.15848662090705,2020-09-08
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-09
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-10
