"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13540831036953,0.22966714350763,0.729525781741762,0.785276451437786,0.973749819249265,1.12111189655646,1.27983332645082,1.54169072775203,1.62825738323666,2020-04-05
36,43,1.0352444338847,0.208092772896865,0.669888165985573,0.721453042842035,0.887502492579209,1.02095787603533,1.16764708909688,1.3987703051371,1.47919197287245,2020-04-12
43,50,1.03360156198336,0.206761799678636,0.671176197270662,0.719913983438323,0.886687458715396,1.01996790706529,1.16371573062856,1.39837647793642,1.48014699774011,2020-04-19
50,57,1.18856229666354,0.217902118689515,0.803831640024792,0.855632060603608,1.03437237938744,1.17442005475266,1.3279324398134,1.56730995317704,1.64738797943352,2020-04-26
57,64,0.8691489377019,0.170356461425432,0.568866186326839,0.610480020050902,0.74880908258147,0.857248156955385,0.977463241666579,1.16915338765051,1.23657754123659,2020-05-03
64,71,0.816586742973944,0.199777106664516,0.473286664097733,0.517459952131625,0.674726946525667,0.799984422514995,0.941593245722181,1.17077581731077,1.25187709702142,2020-05-10
71,78,1.48839970281295,0.279825793894426,0.994025190197747,1.06087423886518,1.29242914755795,1.47104071084803,1.66559002493831,1.97809825971199,2.08605276659678,2020-05-17
78,85,1.0402720425499,0.183871646323618,0.712786999735731,0.757798666361024,0.910560663758505,1.02913562613487,1.15730122628821,1.36197900155443,1.42975789203989,2020-05-24
85,92,0.852608902185855,0.175424910193198,0.54511524844644,0.586857632945548,0.728047724296815,0.840655201290429,0.963210711416648,1.1606793523896,1.23571982466863,2020-05-31
92,99,1.14007563918576,0.219418147147213,0.752133585939352,0.804616597167271,0.984998258603627,1.12699727713274,1.28007099655103,1.5234198239893,1.60940242842964,2020-06-07
99,106,1.00382290413644,0.188032813295234,0.670346613741494,0.717770982116899,0.871413168693113,0.990945367226269,1.12249586445336,1.33219472962226,1.40571711517535,2020-06-14
106,113,0.967056667118515,0.193358591245389,0.629854723277101,0.672821731686169,0.829659557495991,0.952896648480492,1.09040389633954,1.30751070116424,1.38046865286808,2020-06-21
113,120,1.26702818750858,0.221343090450154,0.869549129950212,0.925011094048905,1.11380168174339,1.25502281900667,1.40791789949959,1.65002332129139,1.73627177712508,2020-06-28
120,127,0.966405881892872,0.169017295603275,0.662884449534051,0.704236536816544,0.847861273989375,0.956654871221344,1.07409085019345,1.2601863103194,1.32252365551106,2020-07-05
