"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-10
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-12
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-13
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-14
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-18
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-22
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-23
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-24
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832131,2.89915347572041,-12.1652565597225,2020-04-28
6.76210621690403,2.83333475966516,-18.3014433380545,2020-04-29
7.38853682970358,3.01943997629609,-17.1305078330052,2020-05-04
8.98777134670492,3.35621731571984,-13.5432949290862,2020-05-05
10.1728905453324,3.58893285476656,-12.3888900342181,2020-05-07
14.1681687656342,4.08262462527465,-9.71890778815252,2020-05-10
16.0449377988623,4.29643858250389,-9.31514612549613,2020-05-12
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-14
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-15
13.6744379626418,4.2907514472541,-11.6241583799562,2020-05-17
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-18
12.6791254177365,4.32333617649943,-13.7351833375752,2020-05-19
15.7558886468686,4.7097649619367,-11.7916561276701,2020-05-21
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-23
27.025037036291,5.53836929092242,-9.4129661483793,2020-05-24
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-26
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-28
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-30
29.7983425377017,5.87439705783987,-9.72271263547495,2020-06-01
30.4916485410384,5.95607892077895,-9.79861673727964,2020-06-02
26.1005680205276,5.82616589990419,-10.5563316115906,2020-06-05
24.7316052924674,5.81279057560724,-11.004081142996,2020-06-09
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-10
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-11
28.9894759326089,6.21251708853762,-10.8997187787419,2020-06-13
27.3983750748341,6.19226231209719,-11.3304349400536,2020-06-17
24.3902458300893,6.08462951647746,-12.1818409523277,2020-06-18
22.1713209289984,6.00075650160021,-13.1298549957512,2020-06-19
24.2515676014819,6.21120830962746,-12.773898263832,2020-06-20
26.5165814312528,6.41094051214963,-12.4471608622931,2020-06-21
29.2040742473232,6.62798042991841,-12.1657071966439,2020-06-22
32.1982187954648,6.8346902656768,-11.9011346578886,2020-06-26
32.8381729459204,6.91688804858098,-11.9754726760767,2020-06-29
31.1849474826899,6.90044652055347,-12.4046674162392,2020-06-30
34.3313810321971,7.10583185457394,-12.1472986358461,2020-07-01
34.9713201478906,7.18563262270676,-12.2202422749489,2020-07-02
33.1657666415639,7.16502938744208,-12.6400717182871,2020-07-03
36.4644962740038,7.36922475209442,-12.3888336194233,2020-07-04
37.1044228943584,7.44682900344823,-12.4604030544132,2020-07-05
40.8905923458642,7.64148541888419,-12.219207548804,2020-07-07
41.6993627948282,7.73096512129939,-12.3036362929619,2020-07-09
34.0042994271138,7.47440375872527,-13.3617430793888,2020-07-10
32.4848655390823,7.4520837512123,-13.7956568828754,2020-07-11
28.0103065614357,7.25119911512934,-15.071400571082,2020-07-13
27.3023741390253,7.27112758057425,-15.5954026323815,2020-07-14
29.396951427583,7.4752792001129,-15.2440905696372,2020-07-17
30.0537719177541,7.5797597640508,-15.3260949922712,2020-07-18
