"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653988784490744,0.292656551011185,0.209943596115027,0.254360128001446,0.440457516614994,0.611750153233482,0.82151513746949,1.20116496256425,1.34342264273738,2020-04-12
29,36,0.5316520628677,0.553562435283612,0.013497107759417,0.0271002397723213,0.148830708775896,0.358345497102204,0.725032094396182,1.6196366435152,2.01308411822965,2020-04-19
36,43,4.26301685614286,4.3731900517479,0.105697582074414,0.216418822208415,1.18760316220627,2.88456230949362,5.85129312108031,13.058352352077,16.0833703678235,2020-04-26
43,50,5.00291600979565,5.03464538068422,0.129827776973356,0.257231709214651,1.41585471051888,3.45101597134974,6.91171277457225,15.0176896832625,18.6194621889481,2020-05-03
50,57,7.26978179619916,3.86181946420669,2.05012342222494,2.52274189017336,4.50748591875755,6.52703375930244,9.22351653244257,14.5249367604932,16.6386659961178,2020-05-10
57,64,1.41014538624821,0.482551827703502,0.635803363236812,0.724770755384354,1.06061176232787,1.35299589975077,1.69711291226753,2.28911820703993,2.51642517996042,2020-05-17
64,71,1.10497915128959,0.368589009933904,0.508999065242884,0.576012259558835,0.839330772694031,1.06516333330636,1.32616824311253,1.77223267987295,1.94116368618303,2020-05-24
71,78,0.469832069718845,0.273785946807224,0.0973323730479675,0.127327888714005,0.269266313125197,0.417093357251858,0.613224199809908,0.992974166376887,1.1440238879,2020-05-31
78,85,3.12852719055317,1.37693674007678,1.09055816808163,1.2952755244482,2.12895697986954,2.91475368261375,3.8902379600464,5.71430585362918,6.38597736322903,2020-06-07
85,92,1.27376948735975,0.431145210360851,0.577366206520509,0.656539305091382,0.962890605122545,1.22448147703033,1.53227286739125,2.05448837431172,2.24627866106024,2020-06-14
92,99,1.10180303753768,0.368684901399616,0.503447720768564,0.576320717980502,0.833421246444285,1.05997929159184,1.32312374680501,1.77513580266486,1.93295998914823,2020-06-21
99,106,1.50653458225753,0.392405194282301,0.838228900631062,0.924447665148062,1.22624642834994,1.47166777728003,1.74858522626809,2.20549369126118,2.36619794232299,2020-06-28
106,113,0.832415578224102,0.241229417738076,0.43132782035439,0.47957202801357,0.659920415055657,0.807842545563217,0.979528363635895,1.26326900919321,1.37026753033638,2020-07-05
113,120,0.969105580847437,0.326781703055197,0.440411654085218,0.502190198779842,0.731516321535647,0.930910626069781,1.16471863268833,1.55859211351223,1.70692745318622,2020-07-12
