"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13751681144824,0.229200676379112,0.729862501292397,0.788308054681828,0.976401301540321,1.1234529233268,1.28219085330395,1.53607789212324,1.62737806220051,2020-04-05
36,43,1.0362678522894,0.208059876944303,0.667502217702646,0.716956630422512,0.889716662327651,1.02241436959024,1.1669129627527,1.40178500206635,1.48408509371833,2020-04-12
43,50,1.03212318490465,0.206088551618395,0.669063632006758,0.718009052467898,0.886154548837369,1.01843833024253,1.16266926143396,1.39257341846079,1.47345370606315,2020-04-19
50,57,1.1877050008764,0.217945181621627,0.799765729812565,0.85544483695522,1.03437325414592,1.17413056516919,1.32549614635967,1.56735662170004,1.6505117195919,2020-04-26
57,64,0.867863477233366,0.171188595604886,0.566869267906933,0.607101130572986,0.74693104814778,0.855442354506842,0.976930124687991,1.16677150027167,1.23406408832772,2020-05-03
64,71,0.814058263334068,0.199623385213962,0.471802488585153,0.515625353228285,0.671020593320826,0.797272359399436,0.938889554292821,1.16547805562026,1.24808243711174,2020-05-10
71,78,1.49132374150799,0.27924980665861,0.992434552714862,1.0604075125997,1.29448718028711,1.4758688353313,1.66815768291517,1.97807113129204,2.08569054334332,2020-05-17
78,85,1.04023837773139,0.183193939528373,0.712868457635244,0.759727086813481,0.911867768514219,1.02975392683492,1.15655136644632,1.35850875150006,1.43064469682446,2020-05-24
85,92,0.853021473161904,0.173497033700372,0.54827831740683,0.590412918576035,0.730893876153943,0.841059613135458,0.96162592166322,1.15795242399127,1.22692289582529,2020-05-31
92,99,1.14257301874083,0.218734904898078,0.755463525489187,0.808685447991525,0.988093908909504,1.12876091769773,1.28098946053148,1.52353990863173,1.60986636084695,2020-06-07
99,106,1.00505004542735,0.186846258938485,0.673751552399329,0.719500329505276,0.872775221942991,0.992782453383709,1.12507694654072,1.3306208073021,1.40157977099758,2020-06-14
106,113,0.966067426861554,0.193275479443643,0.62454461003175,0.670171619806513,0.829826210882136,0.952865552239094,1.08905232092855,1.30453032971922,1.37941224010205,2020-06-21
