"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.57397351885433,0.397160075599275,0.948266241867347,1.03074869820129,1.31633544283337,1.54518967506502,1.79855420153601,2.2112609800407,2.35591182716555,2020-03-28
25,32,1.80676033217846,0.407248285721356,1.16310732115516,1.24818354990498,1.54379425307612,1.77777988327205,2.037898491491,2.45759782654698,2.61033418048476,2020-03-29
26,33,1.60045868308201,0.370568235421351,1.03122423479338,1.10561034583226,1.36936261689663,1.57677925168622,1.80264890524992,2.17083642344097,2.30108078165917,2020-03-30
27,34,1.37817967044141,0.341048864035344,0.87820890013158,0.946513658195008,1.17400353332091,1.35633535733085,1.5581901011637,1.88014141224221,1.994335740128,2020-03-31
28,35,1.4453375875418,0.336664347755882,0.957761669722647,1.02395034151464,1.24762132671637,1.42610932544005,1.61897012734901,1.93121206636434,2.03392457039689,2020-04-01
29,36,1.28699943140049,0.319861498048789,0.848147935260848,0.905934298614594,1.10778282786407,1.26851021906213,1.44425290156816,1.72466547233086,1.82270580990224,2020-04-02
30,37,1.07217304014919,0.299931821730473,0.686225089197611,0.739382739053997,0.917765459288444,1.05705958342987,1.20883001817857,1.45247191886634,1.53838104297338,2020-04-03
31,38,1.06092997995427,0.298829741611971,0.690988431679647,0.739210390381925,0.911924792075719,1.04579416273878,1.19136356018801,1.42574716458523,1.51201600828386,2020-04-04
32,39,1.15253569188276,0.307338516692731,0.767622844207032,0.81969158636198,1.00049182938339,1.13621655055018,1.28768155015863,1.5266781070177,1.61454488458867,2020-04-05
33,40,0.864649069854245,0.292403271668177,0.540735496201311,0.584976785981516,0.732903242320397,0.849391493095595,0.979329046404078,1.18877384030098,1.26293957154854,2020-04-06
34,41,0.979779795007872,0.302830263132083,0.634095901132137,0.682369822828863,0.841471036912941,0.965159855327399,1.10185879622284,1.31630785538401,1.39357745161361,2020-04-07
35,42,1.02575596403824,0.310962132802717,0.667570451008687,0.717894914001567,0.883021053515347,1.01153968296121,1.15107728066015,1.37271479090167,1.4499145782141,2020-04-08
36,43,0.921282180917971,0.311530255834067,0.581624613602726,0.627660448234215,0.783063459310697,0.90634945997857,1.0410610284511,1.25732039053401,1.33463318080909,2020-04-09
37,44,0.974182123009296,0.319674831236913,0.624930292719506,0.671265845529711,0.832099826055048,0.959871574385137,1.09824232626146,1.31512877401817,1.39557870504721,2020-04-10
38,45,1.03221347435933,0.329551426006732,0.666553472112346,0.71583133475981,0.884992252298094,1.01725867494044,1.16082924253924,1.39143704878869,1.47272143565363,2020-04-11
39,46,1.04724589991917,0.335964274548285,0.677847472865419,0.726199615096335,0.898243751014861,1.03115450052566,1.17812742074908,1.41228998930407,1.49161567258932,2020-04-12
40,47,1.00972149738764,0.338700903206996,0.647336129828137,0.695487878768436,0.863231707424247,0.994884752416003,1.13522157717948,1.36600881930551,1.44686691050254,2020-04-13
41,48,1.097608954111,0.349335688388666,0.717651607992733,0.76848392742079,0.943856143592694,1.08193680254814,1.23191582328499,1.47169631355448,1.56034610643411,2020-04-14
42,49,1.09472886911446,0.354178275627486,0.71225871951352,0.766942936279264,0.940014599044956,1.07895846741844,1.22914647462176,1.46919015702323,1.55875151570985,2020-04-15
