"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,81,NA,NA,NA,81,NA,NA,NA
2020-07-14,83,NA,NA,NA,83,NA,NA,NA
2020-07-17,84,NA,NA,NA,84,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-22,92,NA,NA,NA,92,NA,NA,NA
2020-07-23,94,NA,NA,NA,94,NA,NA,NA
2020-07-24,95,NA,NA,NA,95,NA,NA,NA
2020-07-27,96,NA,NA,NA,96,NA,NA,NA
2020-07-30,97,NA,NA,NA,97,NA,NA,NA
2020-08-04,100,NA,NA,NA,97,NA,NA,NA
2020-08-05,100,NA,NA,NA,97,NA,NA,NA
2020-08-06,100,NA,NA,NA,97,NA,NA,NA
2020-08-07,101,NA,NA,NA,100,NA,NA,NA
2020-08-08,101,NA,NA,NA,100,NA,NA,NA
2020-08-09,101,NA,NA,NA,100,NA,NA,NA
2020-08-10,101,NA,NA,NA,101,NA,NA,NA
2020-08-11,103,NA,NA,NA,101,NA,NA,NA
2020-08-12,104,NA,NA,NA,101,NA,NA,NA
2020-08-13,104,NA,NA,NA,101,NA,NA,NA
2020-08-14,104,NA,NA,NA,103,NA,NA,NA
2020-08-15,104,NA,NA,NA,104,NA,NA,NA
2020-08-16,104,NA,NA,NA,104,NA,NA,NA
2020-08-17,104,NA,NA,NA,104,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,105,NA,NA,NA,104,NA,NA,NA
2020-08-20,105,NA,NA,NA,104,NA,NA,NA
2020-08-21,105,NA,NA,NA,104,NA,NA,NA
2020-08-22,106,NA,NA,NA,105,NA,NA,NA
2020-08-23,107,NA,NA,NA,105,NA,NA,NA
2020-08-24,109,NA,NA,NA,105,NA,NA,NA
2020-08-25,110,NA,NA,NA,106,NA,NA,NA
2020-08-26,111,NA,NA,NA,107,NA,NA,NA
2020-08-27,112,NA,NA,NA,109,NA,NA,NA
2020-08-28,114,NA,NA,NA,110,NA,NA,NA
2020-08-29,115,NA,NA,NA,111,NA,NA,NA
2020-08-30,116,NA,NA,NA,112,NA,NA,NA
2020-08-31,118,NA,NA,NA,114,NA,NA,NA
2020-09-01,118,NA,NA,NA,115,NA,NA,NA
2020-09-02,121,NA,NA,NA,116,NA,NA,NA
2020-09-03,124,NA,NA,NA,118,NA,NA,NA
2020-09-04,124,NA,NA,NA,118,NA,NA,NA
2020-09-05,126,NA,NA,NA,121,NA,NA,NA
2020-09-06,126,NA,NA,NA,124,NA,NA,NA
2020-09-07,128,NA,NA,NA,124,NA,NA,NA
2020-09-08,128,NA,NA,NA,126,NA,NA,NA
2020-09-09,128,NA,NA,NA,126,NA,NA,NA
2020-09-10,128,NA,NA,NA,128,NA,NA,NA
2020-09-11,128,NA,NA,NA,129,NA,NA,NA
2020-09-12,128,128,128,155,129,129,129,129
2020-09-13,NA,128,128,156,NA,129,129,131
2020-09-14,NA,128,128,159,NA,129,129,133
2020-09-15,NA,128,128,161,NA,129,129,135
2020-09-16,NA,128,128,163,NA,129,129,137
2020-09-17,NA,128,128,165,NA,129,129,139
2020-09-18,NA,128,128,167,NA,129,129,141
2020-09-19,NA,128,128,169,NA,129,129,143
2020-09-20,NA,128,128,172,NA,129,129,144
2020-09-21,NA,128,128,174,NA,129,129,146
2020-09-22,NA,128,128,176,NA,129,129,147
2020-09-23,NA,128,128,179,NA,129,129,147
