"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-05-17
2.50567400277553,1.23252413343688,84.9183316430661,2020-06-07
2.96286751419531,1.43265332809822,-157.918839241733,2020-06-14
2.8994842315196,1.51025277157867,24.4594701789544,2020-06-21
3.57285274468784,1.78089285890864,143.797590515034,2020-06-28
4.24204371119733,2.0327463056944,-69.8311813665355,2020-07-05
5.36051814395461,2.35680088130198,-21.297394555586,2020-07-12
7.73637215929081,2.85392636397984,-11.198946266409,2020-07-19
6.17165237671684,2.68914693872145,-22.2698981845381,2020-07-26
6.0305884456867,2.74463982547981,-33.2810651660981,2020-08-02
6.61122534250779,2.93696224474311,-27.9622623832388,2020-08-09
8.29268866474105,3.32644111073197,-17.2886155190533,2020-08-16
12.5524910470996,3.96495142495806,-10.8814173921574,2020-08-23
13.2927704244314,4.11823491682422,-10.9299553871921,2020-08-30
9.32010018881814,3.71376108189324,-18.6845839017564,2020-09-06
8.55016337505926,3.66138127587809,-26.2920870379912,2020-09-13
8.53240795794243,3.73119292428446,-30.7562491988867,2020-09-20
11.0137014106149,4.23012959508433,-18.5142401478106,2020-09-27
16.5414028276482,4.96669797181002,-12.5101658168493,2020-10-04
15.5276856940754,4.95135249202205,-13.7631327276966,2020-10-11
18.0102696151717,5.2496950824647,-12.655015415628,2020-10-18
16.7690459951137,5.2095368906129,-13.8398044660197,2020-10-25
