"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13872589210023,0.230133955484719,0.735514678099423,0.788352554306534,0.976249005560842,1.12278681526863,1.28367087344826,1.54326661626285,1.6343155975647,2020-04-05
36,43,1.03644070075652,0.207028306963409,0.671957582792157,0.721620688647397,0.890159922617013,1.02173395362892,1.16722239092081,1.40134801391993,1.4826213047009,2020-04-12
43,50,1.03360104708493,0.206480033742666,0.66897814617478,0.719300338547487,0.888852191998036,1.0199057083377,1.16346440453872,1.39407924794034,1.4761665601543,2020-04-19
50,57,1.18715401406019,0.216794363945442,0.801205418466346,0.854591371735289,1.03412663663775,1.17362913335884,1.32499816224608,1.56572231149328,1.651218564197,2020-04-26
57,64,0.868718565656416,0.169511699399476,0.568519830391807,0.609124865959254,0.749325383380019,0.858659178016647,0.975937656973357,1.1656875615894,1.23233135413382,2020-05-03
64,71,0.818299721029367,0.201513671014541,0.474205405735705,0.518193881135752,0.675017034299489,0.801964378297411,0.943127585839228,1.17552248975853,1.25845641260217,2020-05-10
71,78,1.48619264457843,0.279048506787521,0.989808002938434,1.05707688304721,1.28972435438579,1.46822171652145,1.66276292372236,1.97394823237684,2.0835753212563,2020-05-17
78,85,1.03922530345446,0.18214067897147,0.713294326603238,0.756677026616527,0.912079865796474,1.02802149766576,1.15606436837666,1.35569431757994,1.42458424886,2020-05-24
85,92,0.854872366133634,0.174695347557843,0.546529657243607,0.587369902546046,0.731976414546474,0.843321272103124,0.965510854742106,1.15934974942869,1.2257885312702,2020-05-31
92,99,1.14174533545108,0.220737731476632,0.752854506694132,0.805507190231067,0.985263922203298,1.12845062619779,1.28121328069327,1.52674858170613,1.61265563691052,2020-06-07
99,106,1.0026210799471,0.185723168896211,0.670071835175577,0.717261918411866,0.872053610338092,0.991284159245783,1.12153973812231,1.32735822942346,1.39667439267616,2020-06-14
106,113,0.964710607907745,0.193673424689954,0.622037004814121,0.668111108750276,0.827667261069712,0.952472514201027,1.08687763265666,1.30041108880903,1.38159949505047,2020-06-21
113,120,1.26399264728982,0.22040062302478,0.867994976575561,0.922794466701948,1.10913172933682,1.25117953548117,1.40571396751026,1.64636796039494,1.72904455281585,2020-06-28
120,127,0.966120027416156,0.169480233116413,0.661165774944218,0.703511649892068,0.84677119901981,0.957090792622018,1.07472985943007,1.25849681520217,1.32502627565087,2020-07-05
127,134,0.885783401753241,0.178216932531965,0.571571517126868,0.613549659246791,0.759987589403519,0.874278338203345,0.999544839398598,1.19531516668603,1.26449529037459,2020-07-12
134,141,1.18174746041604,0.2166453483675,0.793699565260519,0.849614361638559,1.02843744188773,1.16816852792409,1.32120830344077,1.55856946557117,1.64219750260844,2020-07-19
141,148,1.02938217710457,0.182729977572598,0.700307516426305,0.747127976263454,0.901094124335719,1.01880125694575,1.1470416641563,1.34727928536851,1.41710001634538,2020-07-26
148,155,1.02311159321997,0.180893413848863,0.701285741047443,0.745839159541948,0.895376497287205,1.01228123762606,1.1390629398069,1.33817970391212,1.40600500128009,2020-08-02
