"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-08,266,NA,NA,NA,266,NA,NA,NA
2020-06-09,272,NA,NA,NA,272,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,283,NA,NA,NA,283,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,316,NA,NA,NA,316,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,358,NA,NA,NA,358,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-06,366,NA,NA,NA,366,NA,NA,NA
2020-07-07,368,NA,NA,NA,368,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,389,NA,NA,NA,389,NA,NA,NA
2020-07-14,398,NA,NA,NA,398,NA,NA,NA
2020-07-15,400,NA,NA,NA,400,NA,NA,NA
2020-07-16,404,NA,NA,NA,404,NA,NA,NA
2020-07-17,407,NA,NA,NA,407,NA,NA,NA
2020-07-18,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,413,NA,NA,NA,413,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,421,NA,NA,NA,421,NA,NA,NA
2020-07-22,426,NA,NA,NA,426,NA,NA,NA
2020-07-23,430,NA,NA,NA,430,NA,NA,NA
2020-07-24,432,NA,NA,NA,432,NA,NA,NA
2020-07-25,435,NA,NA,NA,435,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,442,NA,NA,NA,442,NA,NA,NA
2020-07-28,444,NA,NA,NA,444,NA,NA,NA
2020-07-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-30,451,NA,NA,NA,451,NA,NA,NA
2020-07-31,453,NA,NA,NA,453,NA,NA,NA
2020-08-01,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,466,NA,NA,NA,465,NA,NA,NA
2020-08-03,470,NA,NA,NA,468,NA,NA,NA
2020-08-04,473,NA,NA,NA,470,NA,NA,NA
2020-08-05,478,NA,NA,NA,474,NA,NA,NA
2020-08-06,485,NA,NA,NA,480,NA,NA,NA
2020-08-07,487,NA,NA,NA,483,NA,NA,NA
2020-08-08,493,NA,NA,NA,487,NA,NA,NA
2020-08-09,496,NA,NA,NA,490,NA,NA,NA
2020-08-10,498,NA,NA,NA,493,NA,NA,NA
2020-08-11,503,NA,NA,NA,497,NA,NA,NA
2020-08-12,506,NA,NA,NA,500,NA,NA,NA
2020-08-13,510,NA,NA,NA,504,NA,NA,NA
2020-08-14,514,514,487,612,506,506,506,506
2020-08-15,NA,518,488,621,NA,509,506,513
2020-08-16,NA,522,488,630,NA,512,507,520
2020-08-17,NA,526,489,639,NA,515,507,527
2020-08-18,NA,530,489,649,NA,518,507,534
2020-08-19,NA,534,489,658,NA,520,507,540
2020-08-20,NA,538,490,668,NA,522,508,545
2020-08-21,NA,543,490,678,NA,525,508,550
2020-08-22,NA,547,491,688,NA,526,508,554
2020-08-23,NA,551,491,698,NA,527,508,557
2020-08-24,NA,555,491,708,NA,528,508,558
2020-08-25,NA,559,492,719,NA,528,508,558
2020-08-26,NA,564,492,729,NA,528,508,558
