"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.03395568666314,0.368255808349701,0.443477566027253,0.511279982855552,0.768907374135978,0.992618033649699,1.25180684252237,1.70329236180676,1.87064618022048,2020-04-03
21,26,0.652733305224983,0.293135115772488,0.210113485504961,0.25601697331297,0.440238731591837,0.60835070526755,0.819158409228325,1.19818439915208,1.3456400423146,2020-04-04
22,27,0.676482411863887,0.302284729703277,0.219666946337859,0.267520067639153,0.457416156827158,0.631290250619236,0.849791294927684,1.24029551105063,1.38799562844581,2020-04-05
23,28,0.867411891734367,0.356675588026462,0.319088738048992,0.377524800299284,0.608061427215395,0.817330197326537,1.07039289582411,1.52548811548773,1.6962575556197,2020-04-06
24,29,0.633491687751513,0.320483079524992,0.169034912200379,0.214506421897405,0.399790527921071,0.581070377662419,0.80905315853979,1.23684641989449,1.40205575824482,2020-04-07
25,30,0.70455557417408,0.354463059833366,0.193921269683123,0.241480014117913,0.443808038604264,0.645853207962404,0.900466637027905,1.37134006993432,1.5449859182239,2020-04-08
26,31,0.779329073883505,0.392131299761376,0.211514793092201,0.264862511054454,0.493908300250287,0.714376889611493,0.995544292655269,1.51344281727256,1.72176779121282,2020-04-09
27,32,0.875605262831759,0.443320545617591,0.239179762897653,0.29657230555568,0.550471398122683,0.80193995524445,1.12076850916528,1.70482628937811,1.92721294863486,2020-04-10
28,33,0.730694035775135,0.423554531888758,0.150756357055045,0.199390637635617,0.420504821169725,0.64849018578249,0.952726070637408,1.53991819576099,1.76375082329082,2020-04-11
29,34,0.537968885466013,0.382912864280992,0.0652789391709222,0.0971713688124581,0.257830436909353,0.450287156569307,0.721330848740945,1.28615238281177,1.51688928092874,2020-04-12
30,35,0.598835245400512,0.423822717405767,0.0709422210098256,0.105335276053581,0.289601580164886,0.502139807662539,0.807755876750426,1.42206277198965,1.67125224192645,2020-04-13
31,36,0.347323303025268,0.348185400234063,0.00868017065802546,0.0172734402658573,0.100086694104506,0.240443366065766,0.480347910514955,1.03898425678223,1.28263034983272,2020-04-14
32,37,0.424527483251279,0.431047286958797,0.010314483720174,0.0211284634146684,0.120216823535317,0.290647388572004,0.584106353442048,1.28861552206631,1.58437078945663,2020-04-15
33,38,0.551647680269678,0.563292726285192,0.0133135241316413,0.0262749474706027,0.155837596878067,0.375077157037979,0.762204607425275,1.6729914997985,2.08698945694873,2020-04-16
34,39,1.53494088450332,1.14783937292171,0.182138317090497,0.261881833721205,0.709557852831341,1.25574792085535,2.0420523212493,3.78070900868371,4.4745520071951,2020-04-17
35,40,3.22990441026343,2.03732387179839,0.615415124002532,0.806968450262598,1.75806685964018,2.79595483088901,4.23173280005884,7.12637461180925,8.27560163968446,2020-04-18
36,41,3.76473347823039,2.39114884674406,0.710439584346088,0.941586742321104,2.04518647738349,3.24930722520218,4.91910935420727,8.33066851310772,9.76602647974992,2020-04-19
37,42,4.33065834211572,2.35575545680542,1.11724089320285,1.39259422462346,2.62388247463907,3.88721866905175,5.5356893613377,8.80496277473952,10.1577163312288,2020-04-20
38,43,3.19597726239683,1.68713631028865,0.840842713496846,1.05900055588271,1.9683089434551,2.89285983794617,4.09391141173098,6.38883889491534,7.32838224049208,2020-04-21
39,44,2.37741654297963,1.22257198807647,0.635079872452592,0.796225986190109,1.48587350355769,2.16212920318578,3.04398309721704,4.68641490776534,5.29465062739643,2020-04-22
40,45,1.89178648872148,0.964439005632734,0.518075946064336,0.646749109890521,1.18578375360865,1.72659154310458,2.41489151970844,3.71497908703641,4.21019141400136,2020-04-23
41,46,1.60388564064781,0.816354963559177,0.432202043422593,0.539581975542909,1.00522055698208,1.46568102875931,2.05578960948432,3.13857951706636,3.56454590067192,2020-04-24
42,47,1.44374396303997,0.72842307800017,0.393302611416577,0.490761574352579,0.91341264256636,1.32060972305095,1.84225447454706,2.80673773018764,3.17120062971458,2020-04-25
43,48,1.01680326353206,0.590430255397929,0.208144454070644,0.274714236783084,0.580785914207852,0.904076479903366,1.33127734748036,2.14285635493755,2.45542104227092,2020-04-26
44,49,0.9948708118759,0.57523323779762,0.206188521164517,0.27302761146059,0.573431650534696,0.886815330481875,1.29891600104774,2.08053760965449,2.40086573156477,2020-04-27
45,50,1.01434847541712,0.587005253514956,0.209802195789861,0.274890179319596,0.586778185439213,0.903832910252719,1.32027530775451,2.1316556468474,2.45477795649299,2020-04-28
46,51,1.06751700587053,0.614841446023105,0.217598168866057,0.291226881270196,0.614343232479524,0.952362539527608,1.39545970223671,2.23221479547511,2.55964845847572,2020-04-29
47,52,0.76399332541158,0.539647524724006,0.0930862645154859,0.135618002699696,0.366379807686798,0.639560888667644,1.03344399360023,1.81562849991488,2.13043769022704,2020-04-30
48,53,1.23757583020285,0.713298426052085,0.256755524326403,0.341945823876172,0.712494068996055,1.10246589793968,1.62144265982922,2.58481060226848,2.95467877909368,2020-05-01
49,54,1.33851441086604,0.769687585800476,0.277394277964886,0.367922154069074,0.774159651327632,1.19508597561555,1.74932930616784,2.8107755575791,3.21665819918979,2020-05-02
50,55,1.42715951860401,0.824776180448535,0.290965124009224,0.383089298091516,0.821100050139819,1.27323880598916,1.86721003884276,3.00466648898378,3.42560559432693,2020-05-03
51,56,1.46440765755544,0.848633753844066,0.298981307623581,0.396119716737227,0.841190998606168,1.30035124678977,1.91890390272076,3.0955180095007,3.51924799417942,2020-05-04
52,57,1.45504650656322,0.837845530924458,0.304581268823904,0.401350188041007,0.839403854744346,1.29642197892147,1.90417133343805,3.0459233653433,3.49774653656591,2020-05-05
53,58,1.42304198755806,0.820808564900365,0.292735354544253,0.385977569495366,0.818381217175346,1.26768288629422,1.86054487412442,2.97878694412609,3.40787631859909,2020-05-06
54,59,1.40814213424221,0.809368387916221,0.293023454040929,0.381925297996363,0.815799750389286,1.25937974514454,1.83990931472173,2.95361661492307,3.37401656910573,2020-05-07
55,60,1.84360419283823,0.922731712701178,0.503228794412031,0.635338080121035,1.17014913127355,1.69122488668795,2.35312712084558,3.56128597660185,4.03816261205767,2020-05-08
56,61,2.25206497846134,1.01360876761728,0.731885663765477,0.885539337774396,1.51107943580972,2.10451874798787,2.83400816206263,4.12363340515219,4.62470070203944,2020-05-09
57,62,2.52982000314719,1.03992270639209,0.92696609900701,1.09492845119819,1.7717069027606,2.38629238676049,3.13440377755487,4.46601033946774,4.94350516876438,2020-05-10
58,63,1.83640196505147,0.83284332413031,0.590186185730513,0.711945182136934,1.23091755395474,1.707671539249,2.30947531094613,3.38137767886129,3.79725194606504,2020-05-11
59,64,2.19579443998718,0.850453423954231,0.869252111704127,1.01477905407044,1.58003814445524,2.08218774864204,2.69120858912736,3.75545427908297,4.16845245396563,2020-05-12
60,65,1.62074059868653,0.672094997982891,0.59222750299166,0.695809272076561,1.13326280371761,1.5249258898789,2.00803436486844,2.86047279748371,3.18808737874725,2020-05-13
61,66,1.18869428180533,0.538525798951698,0.38111666916477,0.464703581185274,0.797739582024639,1.1075614786525,1.4949241420905,2.18500165201106,2.44442505297488,2020-05-14
62,67,1.52987275392702,0.584448038559509,0.609295339495378,0.715130910408074,1.10869742352692,1.45440300456035,1.86956009342403,2.5954507494484,2.86356544813123,2020-05-15
63,68,1.87053894289457,0.627335465449008,0.850138439518594,0.975566606893255,1.41527292649897,1.80149508277536,2.24793220758127,3.00915030680991,3.28709574500896,2020-05-16
64,69,2.15718992226199,0.651619733265913,1.07857213496943,1.20693542161416,1.68913504991085,2.09399736881473,2.55326754493294,3.32276827152975,3.59787363998498,2020-05-17
65,70,1.77298432749093,0.570906181028424,0.845005984092253,0.959076289434649,1.36248289741961,1.70639982351686,2.11681924295641,2.80711279201998,3.06361218465015,2020-05-18
