"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-23,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,4,NA,NA,NA,4,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,7,NA,NA,NA,7,NA,NA,NA
2020-05-30,8,NA,NA,NA,8,NA,NA,NA
2020-06-02,9,NA,NA,NA,9,NA,NA,NA
2020-06-11,10,NA,NA,NA,10,NA,NA,NA
2020-06-17,11,NA,NA,NA,11,NA,NA,NA
2020-06-18,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-22,15,NA,NA,NA,15,NA,NA,NA
2020-06-24,16,NA,NA,NA,15,NA,NA,NA
2020-06-25,17,NA,NA,NA,15,NA,NA,NA
2020-06-26,17,NA,NA,NA,15,NA,NA,NA
2020-06-27,17,NA,NA,NA,15,NA,NA,NA
2020-06-28,17,NA,NA,NA,15,NA,NA,NA
2020-06-29,18,NA,NA,NA,15,NA,NA,NA
2020-06-30,18,NA,NA,NA,15,NA,NA,NA
2020-07-01,18,NA,NA,NA,15,NA,NA,NA
2020-07-02,18,NA,NA,NA,16,NA,NA,NA
2020-07-03,18,NA,NA,NA,17,NA,NA,NA
2020-07-04,18,NA,NA,NA,17,NA,NA,NA
2020-07-05,19,NA,NA,NA,17,NA,NA,NA
2020-07-06,19,NA,NA,NA,17,NA,NA,NA
2020-07-07,19,NA,NA,NA,18,NA,NA,NA
2020-07-08,19,NA,NA,NA,18,NA,NA,NA
2020-07-09,19,NA,NA,NA,18,NA,NA,NA
2020-07-10,19,NA,NA,NA,18,NA,NA,NA
2020-07-11,20,NA,NA,NA,18,NA,NA,NA
2020-07-12,20,NA,NA,NA,18,NA,NA,NA
2020-07-13,20,NA,NA,NA,19,NA,NA,NA
2020-07-14,22,NA,NA,NA,19,NA,NA,NA
2020-07-15,23,NA,NA,NA,19,NA,NA,NA
2020-07-16,24,NA,NA,NA,19,NA,NA,NA
2020-07-17,24,NA,NA,NA,19,NA,NA,NA
2020-07-18,24,NA,NA,NA,19,NA,NA,NA
2020-07-19,25,NA,NA,NA,20,NA,NA,NA
2020-07-20,25,NA,NA,NA,20,NA,NA,NA
2020-07-21,25,NA,NA,NA,20,NA,NA,NA
2020-07-22,26,NA,NA,NA,22,NA,NA,NA
2020-07-23,26,NA,NA,NA,23,NA,NA,NA
2020-07-24,26,NA,NA,NA,24,NA,NA,NA
2020-07-25,26,NA,NA,NA,24,NA,NA,NA
2020-07-26,26,NA,NA,NA,24,NA,NA,NA
2020-07-27,26,NA,NA,NA,25,NA,NA,NA
2020-07-28,26,NA,NA,NA,25,NA,NA,NA
2020-07-29,26,NA,NA,NA,25,NA,NA,NA
2020-07-30,26,NA,NA,NA,26,NA,NA,NA
2020-07-31,26,NA,NA,NA,26,NA,NA,NA
2020-08-01,26,NA,NA,NA,26,NA,NA,NA
2020-08-02,26,26,26,33,26,26,26,26
2020-08-03,NA,26,26,34,NA,26,26,27
2020-08-04,NA,26,26,35,NA,26,26,28
2020-08-05,NA,26,26,36,NA,26,26,29
2020-08-06,NA,26,26,38,NA,26,26,30
2020-08-07,NA,26,26,39,NA,26,26,31
2020-08-08,NA,26,26,40,NA,26,26,33
2020-08-09,NA,26,26,41,NA,26,26,34
2020-08-10,NA,26,26,43,NA,26,26,35
2020-08-11,NA,26,26,44,NA,26,26,35
2020-08-12,NA,26,26,46,NA,26,26,36
2020-08-13,NA,26,26,47,NA,26,26,37
2020-08-14,NA,26,26,49,NA,26,26,38
2020-08-15,NA,26,26,50,NA,26,26,38
