"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654278176943342,0.291681377009793,0.214518518430592,0.259679114938236,0.441748527232791,0.611389812621415,0.820182723936569,1.19373208705114,1.33288643927062,2020-04-12
29,36,0.527620737357127,0.553004074083818,0.0126783293286732,0.0260365250607045,0.145844987402509,0.354201092537037,0.720195684410501,1.62072857524329,2.03805976832353,2020-04-19
36,43,4.22767984558239,4.32810994676701,0.105911982514587,0.215857870780064,1.17802959941289,2.85906122661518,5.8381123970874,12.85268558277,15.9556428407067,2020-04-26
43,50,4.99060816659112,4.98626506481709,0.127588315894633,0.255666553575492,1.43287496137124,3.4720274550244,6.91211150548253,14.9447681654484,18.3247297010027,2020-05-03
50,57,7.31116462262432,3.8953164626981,2.0410676775437,2.52963019563702,4.53469309607671,6.55471787931782,9.24750658885125,14.6449057037988,16.9255528310712,2020-05-10
57,64,1.41153985524256,0.484149780332265,0.63780894904542,0.72746207831637,1.06240944053575,1.35208711549364,1.70063646237914,2.29362036863152,2.51041830492932,2020-05-17
64,71,1.1049464449518,0.368711922000224,0.509081193433195,0.579719093913935,0.837694166523169,1.06289802645009,1.32781014897816,1.77092189953701,1.93928518652275,2020-05-24
71,78,0.468136761303639,0.270774238610699,0.0963544826593197,0.127754377181458,0.267535654878342,0.417682712280382,0.612774258132613,0.981338288706828,1.12650629624062,2020-05-31
78,85,3.1154651831232,1.35935053228145,1.08871456433526,1.30160943458414,2.13133018028131,2.9081170930615,3.86769234274812,5.62820085345156,6.32294320973672,2020-06-07
85,92,1.27970011535423,0.431340523209495,0.585482029838186,0.662896069422576,0.967552335479795,1.22955779401283,1.5373527337224,2.06666547540042,2.25879684089813,2020-06-14
92,99,1.10270401606629,0.366687372584306,0.5018588224494,0.577922376089377,0.835835588808662,1.06271476238573,1.3245934206043,1.77206802245097,1.92558868350836,2020-06-21
99,106,1.50524895317911,0.39170142930973,0.844264824303971,0.929943908787296,1.22510201646967,1.4682290073125,1.74572655257726,2.20649269315985,2.37471532001525,2020-06-28
106,113,0.83159810068287,0.240056499798056,0.429787078222327,0.479554470327229,0.659252381696644,0.808623880564927,0.977771409494811,1.26390388210509,1.36600066254317,2020-07-05
113,120,0.966501327531021,0.326642575299086,0.437307767648985,0.50024109823254,0.730938341667291,0.929018178610048,1.16220900191644,1.55574911077325,1.70500003507188,2020-07-12
120,127,1.33214631703636,0.399879784363928,0.667973877558246,0.748150791620124,1.04457504428997,1.29175519036033,1.5785725915629,2.04954935868441,2.2178782946585,2020-07-19
127,134,0.995467544473692,0.313782702247446,0.479799485970283,0.541810832783598,0.770126757227424,0.962809867712388,1.18406841465283,1.56207908120659,1.69709434684266,2020-07-26
134,141,1.44554739810612,0.401541945395855,0.76733466018722,0.851059636749037,1.15761362213388,1.40991045462564,1.69087193361513,2.16209721331946,2.33026736468171,2020-08-02
141,148,0.936382460326706,0.262158080074251,0.495819433558379,0.549685650613266,0.749181411688462,0.91211051835733,1.09863259280209,1.40005681234086,1.51182378575803,2020-08-09
148,155,0.905936475679836,0.303968789408797,0.415801735988489,0.472607410668605,0.685726414547125,0.871180418679029,1.08673524385843,1.46030560535149,1.59233914848162,2020-08-16
155,162,1.50283891551175,0.402403345753724,0.818867999589859,0.90547862600289,1.21784236231641,1.46804899145604,1.75341706682444,2.21704910678595,2.38787157167021,2020-08-23
162,169,0.943221715230324,0.252766078636869,0.516949357477368,0.570332782610677,0.761579516827343,0.921881761846091,1.09984402289247,1.39431440806845,1.49584048737648,2020-08-30
169,176,0.833310718973375,0.278180827221114,0.381672299669028,0.43486426814355,0.631236182957458,0.80263571167267,1.00233180349287,1.3348769179878,1.45738040931701,2020-09-06
176,183,1.08651721716108,0.361298966905687,0.497538513960446,0.566532456863929,0.82532452167936,1.04853495635997,1.30482849321583,1.73816004113436,1.90070936616756,2020-09-13
183,190,1.09931694540106,0.365326378699459,0.506234843268596,0.577608566408528,0.833354727938484,1.05969172856562,1.31984068300926,1.75772381108366,1.92562558401487,2020-09-20
190,197,0.975224916051635,0.345572976930405,0.419514373832735,0.482480143460402,0.727347038174968,0.935099879177065,1.17983686484796,1.60132243984893,1.75972846373904,2020-09-27
197,204,0.215310382341356,0.216799645890831,0.00528499364541044,0.0109266508156466,0.0614429786930053,0.149209257005914,0.297646827450825,0.64740139928604,0.799951726788692,2020-10-04
204,211,2.60085575731891,2.87517339907742,0.0576819573151172,0.117828114358892,0.665417669376028,1.65960501603412,3.49695622434722,8.36368757914965,10.5338768643636,2020-10-11
218,225,4.96858493874258,4.96779017728124,0.124845506352623,0.259013742301615,1.43754753099812,3.45447513598342,6.87897856504556,14.9324138826785,18.4382147863086,2020-10-25
232,239,10.9097304822838,6.14038019816186,2.66566525034104,3.35099107453424,6.45561435295578,9.70364585266532,13.9862381017969,22.7329480607263,25.9787490387936,2020-11-08
