"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13586224913304,0.231897666642079,0.730741080716808,0.785363332588709,0.971321430315263,1.11937363125105,1.28243554929382,1.54379232105589,1.6364791902112,2020-04-05
36,43,1.03423972887844,0.207390372469758,0.668943449941668,0.720591276238999,0.887570207150273,1.01926031950424,1.16355541296622,1.39891280792251,1.48006264738655,2020-04-12
43,50,1.03396795817537,0.207469120252978,0.669079427614507,0.717241986317363,0.888942229995049,1.0197849540809,1.16467972603829,1.39874779222728,1.47845578616917,2020-04-19
50,57,1.18597197960859,0.217213290143231,0.799002915658329,0.851741869918585,1.03252275366541,1.17299780292722,1.32561694537276,1.56485363101631,1.65170443243924,2020-04-26
57,64,0.86822571697017,0.171176668851004,0.567300881112335,0.607525713039079,0.74751758466272,0.856853338087568,0.975184132839634,1.16913633151063,1.23472207197582,2020-05-03
64,71,0.817492716723733,0.200428740074159,0.474680218637486,0.519175200954277,0.674660453192774,0.800701357159281,0.941040360265203,1.17332554890019,1.25688366739207,2020-05-10
71,78,1.48675535952593,0.278851953207612,0.990567541556517,1.05797961739236,1.29036647170373,1.47063403641685,1.66299605354363,1.97321356315745,2.07989049668613,2020-05-17
78,85,1.04082982770512,0.182714515045849,0.715095508285951,0.758500434559424,0.911864371467776,1.03061398502617,1.15698432845177,1.35855265522634,1.43071459353296,2020-05-24
85,92,0.853692567584146,0.174820686294723,0.546759487691581,0.588348211478157,0.729835651851711,0.841735036832261,0.963963520571352,1.16011673324511,1.23130200447281,2020-05-31
92,99,1.144169440228,0.220994809694167,0.753884259147482,0.807602205205471,0.987559441022793,1.12949406384939,1.28458737173478,1.53405767520512,1.61986407309507,2020-06-07
99,106,1.00198533115955,0.18722554266096,0.668715916566326,0.715929054229328,0.870780686088172,0.990615244713379,1.12046696928356,1.32996858669553,1.40275360803846,2020-06-14
106,113,0.963904895327795,0.193306093778468,0.623065872906427,0.669020688058957,0.827952637907086,0.951447388409747,1.08579048688104,1.30090932779995,1.37723225526226,2020-06-21
