"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13578186430871,0.22933652434979,0.732565222649537,0.786498892426002,0.974500826261466,1.1198398820057,1.28074330002874,1.53952948153971,1.62738699454906,2020-04-05
36,43,1.03546328447782,0.20680471494523,0.672795738363533,0.72045776072914,0.890229901128554,1.02097342903277,1.16500354134294,1.39824891787342,1.47820796373453,2020-04-12
43,50,1.03289733958126,0.206901818290652,0.668027978956,0.717955451911727,0.886388929344848,1.01908244021269,1.16401444345612,1.39372071818228,1.47636764029728,2020-04-19
50,57,1.18805199306181,0.215851806159046,0.803002550070221,0.857136152722951,1.03668609383973,1.17485847431493,1.32604108423152,1.56305551159659,1.64633588409184,2020-04-26
57,64,0.868469261173291,0.170448437889759,0.569798499791988,0.610430132509218,0.747846965471111,0.857012584657728,0.975276569512797,1.16776573046626,1.2333589325489,2020-05-03
64,71,0.816730114677711,0.201044707603473,0.47181675442986,0.516626861166332,0.673586196193248,0.80100075694408,0.941076061682931,1.17214425805017,1.25443664795127,2020-05-10
71,78,1.48641585573106,0.279764731614121,0.992018977389351,1.05681082758066,1.29073968969067,1.46784442263661,1.66410093751492,1.97334833315567,2.08584903126701,2020-05-17
78,85,1.04168245603859,0.18281597561844,0.715743575863421,0.761075660305352,0.913404153850291,1.03129094240987,1.15860576874371,1.35880900757076,1.42616051952201,2020-05-24
85,92,0.854357576762376,0.176159898164842,0.544978011566161,0.58743622616069,0.730174575038905,0.841647474898364,0.96560758068617,1.16194887840257,1.23573059241835,2020-05-31
92,99,1.1456755496016,0.221482686817686,0.753699502420329,0.807652669939511,0.989509106029862,1.13140701961163,1.28686209599191,1.53281522021365,1.62041507048512,2020-06-07
99,106,1.00268651917988,0.186150415722798,0.672202624759325,0.716766464494762,0.871733530156408,0.991663076775853,1.12060345454609,1.32701395928752,1.40025033042109,2020-06-14
106,113,0.965199159763185,0.194076592522991,0.622811108768081,0.66924393213618,0.828053872694518,0.952307249412321,1.08758730990812,1.30712050818605,1.38349260541475,2020-06-21
113,120,1.26539927411484,0.220404591352994,0.872489348700229,0.927353521843662,1.11052972934405,1.2520952642683,1.40559021025982,1.64691055847463,1.7332035565077,2020-06-28
120,127,0.966146180242154,0.168173045743327,0.665666480213246,0.707475104009165,0.848135415226512,0.955695537874359,1.07323240765181,1.2592275205953,1.3234575078504,2020-07-05
127,134,0.885521946500093,0.177990253489952,0.574313861281845,0.613926556133542,0.759949106678136,0.872563866324074,0.998399772894476,1.19819290488472,1.26690522487431,2020-07-12
134,141,1.17956514750287,0.214296985540071,0.79644392976014,0.851063662025075,1.02806667070575,1.16753427557852,1.31594458189069,1.55272131568544,1.63621529355445,2020-07-19
141,148,1.03022750715799,0.182207290936372,0.704637459009693,0.748972335727267,0.902407746119379,1.0209797510031,1.14643351327988,1.34588432040606,1.41690402497816,2020-07-26
148,155,1.02283468156733,0.180104508332421,0.703129304595933,0.746442868018497,0.895095375614416,1.01213961922695,1.13834430631,1.33794489040503,1.40315424900673,2020-08-02
155,162,1.02954922527309,0.178067365739511,0.708322583535908,0.754685894145581,0.904040053167846,1.01959982847122,1.1438111044728,1.33699100453456,1.40623149508069,2020-08-09
