"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.655203205461627,0.29310300345341,0.214544803690923,0.260147886421321,0.439887487855774,0.612359370305484,0.822807348149256,1.20285320636401,1.3411108159997,2020-04-12
29,36,0.526113636726217,0.555241578562773,0.0123174032697583,0.0254352343739849,0.144774552182384,0.351989084413481,0.717782259866078,1.60739294482808,2.02203510380798,2020-04-19
36,43,4.23304871873076,4.39483051011032,0.099915925064931,0.205849260212524,1.16013371369421,2.86002120541844,5.81044073248362,13.0989252422417,16.2265942610393,2020-04-26
43,50,5.00230292877571,5.00795794203702,0.124651817777595,0.259407403845795,1.43863319179363,3.43892004872478,6.92197966217596,15.0801626422848,18.5814857924217,2020-05-03
50,57,7.35323310555643,3.92540733450056,2.10963555203283,2.56235247494683,4.56909234819043,6.57396432631821,9.26902099407979,14.7969999614196,17.150133616672,2020-05-10
57,64,1.42056795926793,0.4864342231354,0.638645787972416,0.729061840511253,1.06978140652997,1.36542690460152,1.71012407433542,2.30823419259055,2.52853381664542,2020-05-17
64,71,1.10164265065899,0.367581910327357,0.505507300238679,0.57494668792588,0.836527115228085,1.06151202001901,1.32252138785607,1.76684049005159,1.92934068595634,2020-05-24
71,78,0.466954832645369,0.271486835101129,0.0949790252017581,0.12588884876893,0.268562390719179,0.414551287514907,0.60883523944924,0.983405530285786,1.12567896859037,2020-05-31
78,85,3.11179763303674,1.3643179053007,1.08090630728433,1.29135486876574,2.12399376927839,2.90371746341483,3.86522987367821,5.63871139176457,6.33984438483635,2020-06-07
85,92,1.27959026429854,0.43469708726304,0.581859608108095,0.659099592688414,0.96592462184481,1.22911059661703,1.53701342668985,2.0682620444427,2.27266032212691,2020-06-14
92,99,1.10100107488864,0.366963427834323,0.50421728239182,0.574039340908311,0.836604443763601,1.06166862065557,1.32099776328462,1.75879415258805,1.92566770628738,2020-06-21
99,106,1.50434061131842,0.391869609761349,0.833642672809901,0.921802240679622,1.22549407678701,1.47074091743407,1.74652935307757,2.19551164784348,2.35677092588718,2020-06-28
106,113,0.832994211185447,0.240586024936604,0.430152653289636,0.480603893100861,0.660981260187058,0.807875021651756,0.982332305559181,1.26497115930239,1.36692236585633,2020-07-05
113,120,0.962928458413989,0.323997428731319,0.43761377637302,0.500539084784085,0.730364416714848,0.926785011540943,1.15655820944778,1.54612700161392,1.69557458865913,2020-07-12
120,127,1.32929831169353,0.403000359918446,0.657851432841617,0.740872014770828,1.04002077716141,1.28907669948998,1.57359946146613,2.0507349549672,2.22771295216245,2020-07-19
127,134,0.99618027072638,0.313583028668738,0.477263674375484,0.540814069844471,0.770266863252275,0.964430421038105,1.18787899729786,1.55704388094745,1.69645565856035,2020-07-26
134,141,1.44728577731751,0.400945982490891,0.771844184010579,0.855866712354297,1.15923671945812,1.4122770921724,1.6955138712187,2.16572225285402,2.33099643882574,2020-08-02
141,148,0.940089504798366,0.261872843603558,0.499403919587765,0.554833402085404,0.752499615490371,0.915460921964358,1.0996893350499,1.40874350187132,1.51616453168929,2020-08-09
148,155,0.90434244161952,0.302779071218063,0.412382585825035,0.471898443571064,0.685549786405215,0.870796476860373,1.08620756010434,1.4548957090473,1.58765129991736,2020-08-16
155,162,1.50414684139302,0.404800358525232,0.816211219728275,0.905773357185031,1.21595738034982,1.46782572160144,1.75408216056366,2.22630386983196,2.3904994157266,2020-08-23
162,169,0.94085266841027,0.252637001941415,0.514736932775184,0.56864346131512,0.760165375104477,0.919286600173167,1.09645219788606,1.38966713693934,1.49537045002813,2020-08-30
169,176,0.834034276644678,0.279244553880323,0.381446328742799,0.432855318388936,0.633426318199695,0.802973620858428,1.00047838807832,1.34045036374662,1.46696654025109,2020-09-06
176,183,1.0883612525942,0.363447645250778,0.498075630767344,0.567605338756263,0.827004373202995,1.04835822814024,1.30693727792538,1.7488768368516,1.91684881739571,2020-09-13
183,190,1.09371948835331,0.36493346296107,0.502951689100182,0.57095048686349,0.83046654869484,1.05243568960724,1.31219052097773,1.76038677263447,1.91273370078007,2020-09-20
190,197,0.975743291571839,0.345243798083311,0.42028385662154,0.485076739944675,0.726925300360762,0.935956961253892,1.17922899497548,1.60086982232356,1.76050109905401,2020-09-27
197,204,0.214386831566385,0.215306001529367,0.00580599821377741,0.0112174760244368,0.0612986470737992,0.148627549876531,0.295929217499987,0.64307307530158,0.798981586635026,2020-10-04
204,211,2.6072565141749,2.92386439288039,0.0594160533223339,0.115434294336061,0.668184864086711,1.66622703256673,3.47363727827802,8.31568174325013,10.6048903449387,2020-10-11
218,225,5.03137974665438,5.03438820452392,0.126949598326889,0.262941387184972,1.44743134912796,3.48805095798526,6.97805802054061,14.9840427964688,18.3971758611908,2020-10-25
232,239,11.0072694084195,6.21200796257062,2.69539006945936,3.42162638386796,6.50882942610635,9.75239737760563,14.1583636255318,22.8673520492877,26.3697548015635,2020-11-08
239,246,1.62912149139653,0.564931999812704,0.731652849446186,0.831613921348928,1.22016297761957,1.56243703311358,1.96067592071921,2.64977457894741,2.91377812085839,2020-11-15
