"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13600056794048,0.229020398629734,0.733984308812283,0.78803160938392,0.974339692906308,1.11957054889138,1.2800910686597,1.54055243829233,1.62538223215182,2020-04-05
36,43,1.03698058039996,0.207506866858786,0.670732841637934,0.720367935360227,0.890644464964215,1.02380259395651,1.16845722536699,1.39849493580066,1.48237420530736,2020-04-12
43,50,1.03334935499164,0.205505792956593,0.670638526897116,0.720666502885026,0.888853985778005,1.02054182517718,1.16198387650222,1.39106290776786,1.47404503116586,2020-04-19
50,57,1.18790428529437,0.21734859729983,0.801992980622632,0.853635094543972,1.03554792520467,1.17506203520065,1.32510323309631,1.56900810277395,1.65241207569002,2020-04-26
57,64,0.868006829213217,0.171198110171628,0.566464595034265,0.607463911012634,0.746542309698115,0.855970080617892,0.978511255951261,1.16619370503949,1.23079521784733,2020-05-03
64,71,0.816770916743632,0.200430523864093,0.47315884664079,0.518146828212079,0.675713420157739,0.798971547279069,0.941004819590404,1.17304121655432,1.25567469654471,2020-05-10
71,78,1.48930336955184,0.279122491477645,0.996021714687859,1.06111818663857,1.29188228000248,1.47198152583574,1.66679662276202,1.97555689043733,2.08364567674894,2020-05-17
78,85,1.04124271250296,0.18277626799873,0.716393914719085,0.760387956980885,0.912454710705691,1.03047526180466,1.15792191406553,1.35955566148949,1.43119894295358,2020-05-24
85,92,0.852710101234398,0.175582191452571,0.54512109966142,0.585909316173806,0.728292756301613,0.840953104128373,0.964109269559932,1.16227858381861,1.23002595186569,2020-05-31
92,99,1.14470760058655,0.221060143304491,0.756130624348186,0.806689237991237,0.989033132625911,1.12991941469963,1.2847521270063,1.53158200339243,1.61887246408089,2020-06-07
99,106,1.00385073485571,0.187714813842292,0.672788578482134,0.717692849890367,0.871323294139869,0.992440548168488,1.12187612744109,1.33137476379384,1.40327809423779,2020-06-14
106,113,0.965238655198173,0.194098371963969,0.62393989732192,0.669397063906197,0.828048888081678,0.953288186347319,1.0883584785395,1.30592050636797,1.38198678660928,2020-06-21
113,120,1.2659536612814,0.220867293419635,0.871039526695462,0.928149402413316,1.11090323783012,1.25313982335777,1.40659700478985,1.64871661186205,1.73646300882192,2020-06-28
120,127,0.966512998204418,0.167946920842217,0.664040555400215,0.706354482169857,0.848314298241299,0.957270280028004,1.07510766221147,1.25761103514624,1.31765635158526,2020-07-05
127,134,0.883806656164233,0.1786254709941,0.569195468504849,0.612188689607356,0.757333595716411,0.870838424714056,0.99679161601668,1.19765925438547,1.26736411326454,2020-07-12
134,141,1.18066325468251,0.215832677484575,0.796946530931627,0.85070105794609,1.02924603273051,1.16608033792857,1.31922473139866,1.5567343544676,1.64104029498011,2020-07-19
141,148,1.02936943484812,0.182018401068088,0.701691429373215,0.747070277753823,0.901713844947092,1.01929565795554,1.14555885080076,1.34601948943245,1.41147873552179,2020-07-26
148,155,1.02412980055742,0.181925310980085,0.701101745693715,0.743608627744501,0.897398356542236,1.01439052856166,1.13954575488261,1.34115589791274,1.41017364951159,2020-08-02
155,162,1.0296396666975,0.179498838274398,0.707854182437116,0.751774398503513,0.903931528714079,1.0191873126333,1.14504850972201,1.33990885634031,1.40922729005926,2020-08-09
162,169,1.05639973007415,0.181070892992906,0.7337034201709,0.778195148269097,0.929402706103094,1.0455186061918,1.17171748593456,1.37361185144909,1.4417763472428,2020-08-16
169,176,1.14919640074922,0.180320466888787,0.822649747704475,0.869728780324418,1.02275906677964,1.14041657208807,1.26449240523755,1.46085858216117,1.52926675542891,2020-08-23
176,183,1.02713902209899,0.160488075038151,0.734209528627193,0.777531647114981,0.914200308894002,1.01955179499656,1.13164760793177,1.30354692319221,1.36245212922902,2020-08-30
183,190,0.852421329542486,0.15174817765751,0.582722031078563,0.620711754345732,0.745860748944176,0.843298946390436,0.948708877617964,1.11848992461699,1.1745312784986,2020-09-06
190,197,0.887636090488549,0.179071886186161,0.572981322295146,0.616691922994467,0.761119836897691,0.875368371706613,1.00097446138841,1.20155844268559,1.27483823107618,2020-09-13
197,204,1.18603746459085,0.212402384344746,0.805717692813309,0.858132723193118,1.03682457902844,1.17372740108068,1.32308705934695,1.55368353408098,1.63582488901396,2020-09-20
204,211,0.958247739009241,0.175330677563802,0.643522178270105,0.687319939659808,0.835485736554716,0.948798286551716,1.06937977065755,1.2625995483927,1.33316806715087,2020-09-27
211,218,1.06291296854389,0.197387305021361,0.709106781609551,0.758481392818049,0.924418785054664,1.05136491497756,1.18873532631513,1.4060507723779,1.48288951412275,2020-10-04
218,225,0.917654090314344,0.176108917750348,0.604083578603916,0.647402083873077,0.79384258832922,0.907520733035474,1.02925434748879,1.2241342524295,1.29187411939763,2020-10-11
225,232,0.780766718304735,0.191108198457643,0.452022176106208,0.495000643062123,0.64556064616645,0.764763242463054,0.899770861718186,1.11920152771523,1.19727775025835,2020-10-18
232,239,1.2032208166494,0.269925856569301,0.733743658435368,0.794442190380468,1.01194813716248,1.18326209213919,1.37255506314795,1.67909999701733,1.78824908456885,2020-10-25
239,246,0.959189703755866,0.220858496303571,0.575044059376257,0.624309435098685,0.803315529188886,0.942835774653799,1.09823111727458,1.34543378737019,1.43720335844797,2020-11-01
246,253,1.34033014043641,0.274427723081695,0.857341693245391,0.922855281554331,1.14573541829903,1.32229799006793,1.51396456197731,1.82355759994952,1.93100882130195,2020-11-08
253,260,1.09775909094722,0.203034282692228,0.739742578658593,0.788390769969899,0.954698085491894,1.08394371152127,1.22803812333712,1.45286921199306,1.53428805322236,2020-11-15
260,267,1.12578393583235,0.1985530736297,0.769730065305487,0.819104490090636,0.985937339058243,1.11534573853225,1.25411937917598,1.46967078710725,1.54468676579,2020-11-22
267,274,0.986432727895291,0.174838726077179,0.675123193770505,0.717553049273683,0.86295586310935,0.975749645692918,1.09754158687092,1.29171544077829,1.35787196293754,2020-11-29
274,281,1.14015802405272,0.19284760874318,0.795154284161463,0.842836667646275,1.00476486874348,1.1290909352643,1.26335188016521,1.47555440614531,1.55055700816135,2020-12-06
281,288,0.99238262179396,0.165410249499647,0.69851253028245,0.738960741147625,0.876186995406378,0.982221526929992,1.09858454124483,1.27985977882596,1.34417015281316,2020-12-13
