"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653382989576023,0.294174908036394,0.212383007934127,0.255907672767664,0.437096231685217,0.610794624901101,0.819674989601372,1.19890472517196,1.34167771610067,2020-04-12
29,36,0.525190622917585,0.550656932540022,0.0126447763540664,0.0254037598055587,0.146101596990038,0.353987886138254,0.71922374998111,1.6077121940544,1.98958471818951,2020-04-19
36,43,4.26916912677197,4.40871797553349,0.10450022741781,0.216877759580848,1.19566661269986,2.89937683930173,5.85977528209949,12.8689250356307,16.2302064092316,2020-04-26
43,50,4.99903273988607,4.95880437320475,0.127359710385836,0.258755046807613,1.45537798749074,3.48780630451211,6.92979118146148,15.0034132662669,18.4410535555486,2020-05-03
50,57,7.36674128428292,3.97515837418703,2.06074912666185,2.52631819808835,4.53659004702003,6.56448837898284,9.29754472472883,14.8955007219554,17.2653466844144,2020-05-10
57,64,1.41163116929746,0.480247176145959,0.640041051845507,0.732937945016888,1.0638530066625,1.35643159567282,1.69638658951547,2.28183992101516,2.51043675828164,2020-05-17
64,71,1.10188909159395,0.36667563716708,0.504886306550154,0.575687517985197,0.837089520209832,1.06205733982988,1.3238703036094,1.77066114201636,1.92531386618216,2020-05-24
71,78,0.468039866926933,0.272405083174586,0.0966278347501831,0.128256428854677,0.269636188010136,0.416660070335242,0.610745111224349,0.989915550258049,1.13828782278705,2020-05-31
78,85,3.12528632074468,1.36467789484526,1.09111527907659,1.30421697467517,2.12911593486178,2.91481605673605,3.88503372132297,5.66923207434038,6.38653378595206,2020-06-07
85,92,1.27064224475655,0.429127363603743,0.576939196085739,0.658092104388897,0.959821600737272,1.22244654794472,1.524533729316,2.05373769445601,2.24564777308872,2020-06-14
92,99,1.10112619640516,0.36518829207671,0.507783796733527,0.576917755475582,0.837532085563673,1.05962014818768,1.32170880682287,1.76188079693343,1.91518188997396,2020-06-21
99,106,1.50746094087643,0.392708506999308,0.84195524339535,0.928076906401002,1.22673996310675,1.47166490218023,1.7519261742938,2.20991715718997,2.36999340947897,2020-06-28
106,113,0.833675811995862,0.242197885389735,0.430320809670143,0.48214986749575,0.660645322602014,0.809112298610674,0.980731821681594,1.26919128628822,1.37556576472098,2020-07-05
113,120,0.965996504230561,0.324999897237129,0.441395140639668,0.502874200513685,0.72975922111684,0.930179159375653,1.16188739711516,1.55289976617965,1.70342251447119,2020-07-12
120,127,1.32983733682498,0.40371073513113,0.65921180930387,0.742854599912717,1.03975755719371,1.2908912033048,1.57567895453929,2.05205737668736,2.2243637786062,2020-07-19
127,134,0.995536315341101,0.314107168999722,0.478473473556677,0.540076930804824,0.767252623105025,0.962542360175487,1.18731424447318,1.56238452156163,1.69413231389146,2020-07-26
134,141,1.4426168273986,0.401463578161299,0.765738867751738,0.849527733539158,1.15528705009092,1.40892762603246,1.68905747084888,2.15802270611523,2.32824078860449,2020-08-02
141,148,0.937408960325981,0.261304911703668,0.495701017897408,0.551527092566102,0.750758492679091,0.91351183439193,1.09744656260117,1.40253668462667,1.51408675656067,2020-08-09
148,155,0.906526933710761,0.304180568871516,0.414963168436345,0.471829744811416,0.687406590356327,0.871507168282865,1.0896867677239,1.45674905089589,1.59768144795275,2020-08-16
155,162,1.50417518730167,0.403249440839092,0.820151606581458,0.907245947983147,1.21459536163418,1.4696038137539,1.75473157366986,2.22369930922159,2.38498843829159,2020-08-23
162,169,0.945025588032027,0.253103829393831,0.516832771926868,0.571428914226727,0.763104953606295,0.92187703047841,1.10295241067559,1.3977468262315,1.5010199732242,2020-08-30
169,176,0.83331287518191,0.278961345954338,0.379206740992437,0.434159870558583,0.632667380035303,0.802630409535534,0.998548338032125,1.34048058793333,1.46561941621057,2020-09-06
176,183,1.08797648321525,0.362905440798302,0.497009035767658,0.570992664560187,0.826560097345835,1.04902874132348,1.30610494640003,1.74581109592667,1.90912121278178,2020-09-13
183,190,1.09773874755691,0.366795206263668,0.50143990353689,0.571890278016974,0.831218901334526,1.05743442921017,1.32017533449428,1.76147273609417,1.92295455419304,2020-09-20
190,197,0.974629646332992,0.343746080271451,0.421145822144424,0.484048959141545,0.72711425813972,0.934800798788581,1.17596695277488,1.59999128055858,1.75420769178824,2020-09-27
197,204,0.215024792838139,0.216865915840827,0.0057812131451073,0.0113724589424526,0.0617180821025456,0.147219183111216,0.297180525365323,0.65084389309335,0.798637823695818,2020-10-04
204,211,2.64115049979454,2.88673169605045,0.057087645251309,0.117100863466608,0.690997306227902,1.70710830605496,3.54935380726679,8.40481321993941,10.7479241510381,2020-10-11
218,225,4.98162766393731,5.00012288967981,0.12735629534333,0.249711437881094,1.41767807692184,3.41148212567892,6.93893076415561,15.0218428775805,18.3718918200891,2020-10-25
232,239,10.9442348392191,6.24254584526509,2.61644266929907,3.32043840949983,6.42236763364411,9.67568747856462,14.1184295163981,22.7663121539286,26.3826947567606,2020-11-08
239,246,1.62347427615832,0.558256441275394,0.726219190999549,0.832244390024363,1.22408349202826,1.55850443710926,1.95063668821765,2.64233904481608,2.89539867353275,2020-11-15
246,253,1.1093417064224,0.371321319757152,0.504193700335408,0.57849207536367,0.841138129125813,1.06963239346984,1.32725334016402,1.78342586805081,1.95126708781509,2020-11-22
253,260,1.4919541894574,0.416183818716756,0.789860210999386,0.879680910032284,1.19458952128964,1.45482331192841,1.74526627815326,2.24069368361643,2.42011754649286,2020-11-29
260,267,0.872173780709834,0.265133984487892,0.436400410659753,0.491038676329333,0.681485331487158,0.844614305494538,1.03085955943693,1.3534751791678,1.46608137389709,2020-12-06
267,274,1.0193163699377,0.341247990369758,0.465409596792943,0.530266448662943,0.772774870041367,0.981706039935918,1.22325493493177,1.6379100146794,1.78857709123166,2020-12-13
274,281,1.2193437243873,0.386254751390355,0.584525584288496,0.661981138301609,0.942830252139093,1.17834816549632,1.45118184399351,1.91559873557203,2.08544184729416,2020-12-20
281,288,1.45426865538998,0.358329944953618,0.842321018136843,0.920015098233728,1.20038793822277,1.42413957094401,1.67619008989365,2.09578146325811,2.2454898779877,2020-12-27
288,295,1.2384293720855,0.278200751712927,0.755894722891286,0.819980569627494,1.04056960813738,1.21776071278634,1.41291339107405,1.72795335812421,1.83728067053,2021-01-03
295,302,0.974130628209433,0.219744167922003,0.590415421704246,0.641501659347496,0.818613529025245,0.959665297961781,1.11079698433633,1.36041418450612,1.44956178092306,2021-01-10
302,309,1.17933887919665,0.255851677898507,0.732601306992212,0.792627614144583,0.998930363159681,1.160824666175,1.34046130483418,1.62799839394339,1.73275426002302,2021-01-17
309,316,1.44862903686331,0.244597323784022,1.00916574557908,1.06834984401805,1.27795286282037,1.43514412293469,1.60632765105877,1.87401391388575,1.96644153152972,2021-01-24
316,323,1.00855226589346,0.162969996718737,0.712991400166127,0.755537772086047,0.893898504798314,0.999987144861883,1.11252553256542,1.29054920514416,1.35075597343598,2021-01-31
323,330,0.79799039112863,0.153921241395839,0.525983748728158,0.563613251167401,0.688768983957326,0.787701520616241,0.896106922912859,1.06843690653927,1.12644409915131,2021-02-07
330,337,0.971877671222209,0.203612515230595,0.614202540320587,0.66376660200976,0.827934442294442,0.958096960958269,1.10146135715409,1.32812805322679,1.40943107355727,2021-02-14
337,344,1.19332845962503,0.222315819784533,0.799470708358047,0.852804805278297,1.03596156611699,1.18045300239262,1.33400279389214,1.58129185809244,1.66654496370643,2021-02-21
344,351,1.26987993764699,0.20157792591069,0.909346623487256,0.958201559099653,1.12838529283379,1.25848787157629,1.39914421993629,1.6193456893618,1.6949599787588,2021-02-28
351,358,1.19191515807752,0.166473526803361,0.888045473664604,0.93409071581786,1.07593489385002,1.18373535360411,1.29968530369329,1.47796634811974,1.53776104397334,2021-03-07
358,365,0.987737754141501,0.138866082668674,0.733819374845469,0.772288514714126,0.890666822172525,0.981007640634157,1.07823775150814,1.22657063239061,1.27886783944601,2021-03-14
365,372,0.922358894169793,0.140592955058479,0.667695405820465,0.703803561934761,0.824070488412185,0.914925725059567,1.01303843542881,1.16542778430166,1.21733785165378,2021-03-21
372,379,0.990940188031452,0.154789599523986,0.712996459213052,0.750958771461283,0.882668328566272,0.981915129302067,1.09127830485569,1.25825952831321,1.31614993295567,2021-03-28
379,386,1.01804772711578,0.159236558093197,0.730892913838594,0.771710291945289,0.907248870457264,1.00946597417795,1.11990738752709,1.29535698591671,1.35466092752178,2021-04-04
386,393,0.950294311934104,0.154140641347093,0.673645448723598,0.711643801747359,0.841521626848027,0.941996032585872,1.04984321335975,1.2167515259878,1.27498990776648,2021-04-11
393,400,0.947378501465584,0.165312052569695,0.651223487837831,0.691667350524984,0.831103758304582,0.938098421297202,1.05340550013843,1.23343341481643,1.29669014325938,2021-04-18
400,407,1.02203725512908,0.177227761966177,0.703280600750371,0.748174407587492,0.898241261038785,1.01161041810203,1.13543939853937,1.32879096893613,1.39570573420736,2021-04-25
407,414,1.20031579226666,0.189300751985812,0.856421642603735,0.907633806669039,1.06922108959544,1.18955962353679,1.32118445072896,1.52749805223363,1.59860573851163,2021-05-02
414,421,1.03664900336785,0.156604927948078,0.754911281134196,0.793642230344346,0.928029222779636,1.02810833110586,1.1376059066967,1.30626958277908,1.36363625577735,2021-05-09
421,428,1.21740208616583,0.167603340864573,0.910314124440941,0.95524410397264,1.10144396783951,1.20959788224812,1.32657280952547,1.50472268358539,1.5661296234982,2021-05-16
428,435,1.05805641598489,0.136680553951771,0.807126961760901,0.843075160512746,0.96252495008083,1.0524320241679,1.14730013031942,1.2919765526287,1.34186045393052,2021-05-23
435,442,0.91696228826442,0.127137781218732,0.685027258074086,0.717385442097785,0.827976072383287,0.911385351161787,0.998707849169681,1.1370756557977,1.18318405812052,2021-05-30
442,449,0.882052217987276,0.1371919179538,0.634138136534979,0.669648251912722,0.786670359090413,0.874161791640311,0.968979233782807,1.12122288689779,1.17237233731116,2021-06-06
449,456,0.882519113720047,0.155093909167676,0.606027885554376,0.644394045887126,0.7726528564505,0.87359736715162,0.98189190690225,1.15297088825395,1.20981204988886,2021-06-13
456,463,0.88007509852178,0.169692229741243,0.579071881544645,0.623003977259676,0.760346673373582,0.868904656475165,0.987960395734647,1.17622847742048,1.2446620637408,2021-06-20
463,470,0.736794792204596,0.179219136865569,0.428818519354481,0.468673601075404,0.609635870376165,0.722198164601366,0.84875818391678,1.05620432252922,1.12560017020391,2021-06-27
470,477,0.726717204928371,0.245938703479143,0.328029073143338,0.375462491411268,0.548907492891897,0.699373756098225,0.873515249249529,1.17175279334346,1.28753928089562,2021-07-04
477,484,1.07874085004066,0.357263714875441,0.489970611735039,0.560822409064812,0.823658300002085,1.04046617107438,1.29417619552522,1.72559506402748,1.88467506717653,2021-07-11
484,491,1.0998480932965,0.365611860331855,0.498056772783162,0.569736287013418,0.836275616363455,1.06307286314426,1.32007655385404,1.75608169905059,1.91625863669708,2021-07-18
491,498,1.09665336857962,0.365203175112946,0.499334484396658,0.571189455514195,0.832696835239846,1.05793833923056,1.31765721564622,1.75746554780182,1.91533424355605,2021-07-25
498,505,1.09780560298493,0.364787614546021,0.500730619129443,0.57155391835545,0.834180664392935,1.05785426679041,1.31785885462781,1.75854568475882,1.91493635461064,2021-08-01
505,512,1.51460012745485,0.40741705737716,0.821814091239716,0.914398968624423,1.22504642681812,1.47741048249012,1.76492572534961,2.24571172557442,2.41186227279187,2021-08-08
512,519,0.792423621651416,0.239340430545724,0.396880999883843,0.444384167696679,0.620127913700392,0.769370933383677,0.938770514046358,1.22089994561815,1.3213832915759,2021-08-15
519,526,1.09057339420654,0.364587421561914,0.497122314272685,0.569563831386027,0.826557580290181,1.05112376427562,1.3087216739099,1.75438726012325,1.9096441618482,2021-08-22
526,533,1.46269539749995,0.36171437215642,0.842282761805885,0.92293598647892,1.20488771327015,1.43050875719676,1.68851947722076,2.10427989707667,2.25605408560966,2021-08-29
533,540,1.12801333343824,0.276303308439616,0.658524539463864,0.716937104244755,0.929382849755853,1.10563862987656,1.30234042074943,1.61448695145322,1.72743453534183,2021-09-05
540,547,0.860253028119237,0.230675411485559,0.469177738526922,0.518638500684162,0.695867668538851,0.839131301815129,1.00211469262078,1.26975044413298,1.36698686699045,2021-09-12
547,554,0.751233834700215,0.264906072736398,0.324659281283592,0.374012871080561,0.55941344090065,0.720271456873204,0.909009777500432,1.23533068138071,1.35300110017886,2021-09-19
554,561,0.86481545845923,0.490474739239464,0.0321135360922415,0.068300115796491,0.523249415256494,0.863972585010204,1.18346718295812,1.68573034230677,1.87388500962991,2021-09-26
561,568,1.37484354278155,1.52223270226917,0.119174966433802,0.214145672486663,0.65072351317743,1.02559820452917,1.51029333797512,3.82436960368436,5.53660713076896,2021-10-03
