"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13636885030875,0.231978864217419,0.729676168095577,0.785130810887542,0.971773788140169,1.12091167590124,1.28278011772829,1.54572800173166,1.63878274547695,2020-04-05
36,43,1.03589735931317,0.206402800677113,0.669260420545817,0.721356499581008,0.890277146980903,1.0223898936873,1.1665170738386,1.39583916687167,1.47311938397563,2020-04-12
43,50,1.0330504151805,0.20627527303454,0.667518360096096,0.718891000680536,0.88720801483786,1.01934078044799,1.16347687192829,1.39569292666604,1.4741141553937,2020-04-19
50,57,1.18625448001642,0.217281782845094,0.796136704576168,0.852143765483494,1.03420822565233,1.17194455680566,1.32692362333187,1.56272682407463,1.64587937820675,2020-04-26
57,64,0.868038553172407,0.170807352706014,0.567441870842219,0.609755585256329,0.747453656883358,0.856331016484041,0.975110212656527,1.16705180145409,1.2333968944872,2020-05-03
64,71,0.816232051441128,0.201398714324166,0.471517806056402,0.515527251332211,0.673669988655626,0.798872053008164,0.940371393477735,1.17470361250571,1.26034730601297,2020-05-10
71,78,1.48502648560957,0.279816180128468,0.989000579337211,1.05863628515495,1.2882769290919,1.4685498664467,1.66107503040992,1.97395070978794,2.08365128046961,2020-05-17
78,85,1.04261517861137,0.184578185416544,0.714331214038882,0.75928118153841,0.913649732340441,1.03152001504654,1.15906435074465,1.36501392729026,1.43662483385017,2020-05-24
85,92,0.851756057817773,0.17422239691954,0.546530029585256,0.587143044770497,0.728701927977417,0.839911762167543,0.961681689710301,1.15821137840394,1.22539627092228,2020-05-31
92,99,1.14279548545166,0.219845732629827,0.752314415519317,0.805875949125289,0.987879199322334,1.1295669242266,1.28309133472747,1.52655991867,1.61162315119784,2020-06-07
99,106,1.0046948749207,0.186798969432765,0.674847220040317,0.719877192518619,0.873465583829364,0.992769410978934,1.12246005871356,1.33030635393241,1.40461621895248,2020-06-14
106,113,0.964964228240567,0.194156001473486,0.624866417483301,0.669905545856266,0.82775165012428,0.950245451736316,1.08746825994464,1.30509884582008,1.37969672697746,2020-06-21
113,120,1.26442780672507,0.221320936858128,0.870204638017391,0.925948691790142,1.10834589135011,1.25075401749552,1.40626603077333,1.65184961229575,1.73559519887176,2020-06-28
120,127,0.968295248649451,0.169488180997265,0.664112124657373,0.707205922865261,0.848939117623734,0.958991081802232,1.07649296333315,1.26148030969882,1.32664212816335,2020-07-05
127,134,0.88503464676631,0.178052490525784,0.571155160118076,0.613461018478252,0.758577259079207,0.872571662153881,0.997524222224203,1.19877952408269,1.26741307938051,2020-07-12
134,141,1.17934562635229,0.216234814607075,0.793987116191855,0.846431942990735,1.02713347870441,1.16705101242644,1.31603744806754,1.55711697564367,1.64039467035959,2020-07-19
141,148,1.02980988481871,0.182656190960872,0.705498171297089,0.748940770492977,0.900165384394453,1.01865306554426,1.14717833838394,1.3482404548978,1.41962420070932,2020-07-26
148,155,1.0229031229316,0.180574175013133,0.698875475912206,0.743439100828951,0.896481968208221,1.01253105004935,1.13833589948673,1.33781198408439,1.40624258948778,2020-08-02
155,162,1.02978111255769,0.180189842073782,0.707898237095741,0.753784438718595,0.903508554120915,1.01834099074234,1.14410986185237,1.34362290334086,1.41173164403682,2020-08-09
162,169,1.05553480715177,0.181405461177058,0.727847514316071,0.774057044407791,0.92866371430655,1.04553906993058,1.17144407990236,1.37010971196245,1.43785144721921,2020-08-16
169,176,1.14827998336356,0.18129533435818,0.822810893786345,0.868071574566908,1.02163135941884,1.13780211280596,1.26403465778984,1.4627803606027,1.53400330736805,2020-08-23
176,183,1.02689844248173,0.16035261444234,0.737192402906892,0.779176206845223,0.914682612727231,1.01862448585739,1.12987968624684,1.30336592351833,1.36325386018694,2020-08-30
183,190,0.851743206012202,0.15145902195809,0.581952476970027,0.620297765885065,0.74473513012245,0.843052057480921,0.948710853325796,1.1148705744751,1.17337522207987,2020-09-06
190,197,0.888823686110585,0.179134815219279,0.571155441442114,0.6154691779662,0.761777366720005,0.877452114122262,1.00308865183686,1.20247469491298,1.27281732449489,2020-09-13
197,204,1.18599693691211,0.212899297095034,0.807471125380258,0.859355047479829,1.03613084955854,1.17320631438528,1.32301756865604,1.55531779572562,1.63536511030194,2020-09-20
204,211,0.957761179460866,0.17487487369854,0.644647689404545,0.688309753168247,0.834595734297534,0.947755032496407,1.07020627180463,1.26210595037435,1.3268626865091,2020-09-27
211,218,1.06136625787808,0.198510133940462,0.708368383168429,0.75773523331712,0.921274784608624,1.04886771605184,1.18803052384476,1.40533739592857,1.48446248983125,2020-10-04
