"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-17
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-02
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-11
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-17
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-22
7.22260334929942,2.59849394570676,-9.56836461164083,2020-07-02
8.52441795162031,2.83502477364442,-8.66152108688057,2020-07-03
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-07
11.7658170447033,3.29247397084658,-7.57194762497925,2020-07-13
12.4599484195392,3.4167283950627,-7.65274417053991,2020-07-19
11.0715622764876,3.37675786645367,-8.77770263726468,2020-07-22
10.8579169341379,3.42746975072449,-9.42930392932942,2020-07-23
11.4988118043812,3.56044664375758,-9.47096598225473,2020-07-24
13.1539759479983,3.7803295306698,-8.97930345882765,2020-07-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-07-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-08-07
18.0102696151719,4.3160342608165,-8.33798160148288,2020-08-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-08-11
24.078219025389,4.72327716607562,-7.80299002395283,2020-08-12
39.3654713176528,5.16469834969309,-7.01667413850661,2020-08-13
99.8111081138467,5.65151263069626,-6.37796432228925,2020-08-14
Inf,6.01382488414354,-6.01382488414356,2020-08-15
Inf,6.01382488414354,-6.01382488414356,2020-08-16
Inf,6.01382488414354,-6.01382488414356,2020-08-17
Inf,6.01382488414354,-6.01382488414356,2020-08-18
101.197431049493,5.69298900304398,-6.41937626896835,2020-08-19
67.9253586720273,5.5567275825152,-6.65111002921344,2020-08-20
68.3874775031681,5.57722025196502,-6.67152286448162,2020-08-21
103.276914014593,5.75467559489019,-6.48096946895779,2020-08-22
104.663235076858,5.79545625504632,-6.52168993185406,2020-08-23
70.2359501024144,5.65851199874687,-6.75250583525524,2020-08-24
70.6980675976195,5.67866854295622,-6.77258772155165,2020-08-25
106.742715369838,5.85612519471935,-6.58227151059406,2020-08-26
108.129034737113,5.89624403875082,-6.62233398274624,2020-08-27
72.546535110114,5.75864838677764,-6.85227849352364,2020-08-28
73.008651394595,5.77848484309902,-6.87204498060587,2020-08-29
110.208512608441,5.95594411633714,-6.68195216443716,2020-08-30
111.594830437156,5.99543237306537,-6.72138752127748,2020-08-31
74.8571142898723,5.85721440307643,-6.95050334511444,2020-09-01
75.3192294736801,5.87674557155833,-6.96996880480963,2020-09-02
23.2808037256891,5.05795905704132,-8.97877759231902,2020-09-03
19.9753230735954,4.93533114715796,-9.80257431654662,2020-09-04
20.4376568367147,5.0065827524747,-9.86028109767765,2020-09-05
31.3582711696516,5.52875849891937,-8.56168783897838,2020-09-06
64.8060488361209,6.17714383305694,-7.64011196779815,2020-09-07
43.6635043712681,5.93028841375649,-8.15535357550086,2020-09-08
44.1256524250837,5.96597164553057,-8.19039610379457,2020-09-09
66.8855902556016,6.28519444285953,-7.74755220653027,2020-09-10
135.855314910691,6.65053993527089,-7.37574424690061,2020-09-11
54.8934640648325,6.22849613083715,-8.06681290739829,2020-09-12
46.2053063063984,6.12434285909317,-8.34604624284437,2020-09-13
56.002574661709,6.29843701763295,-8.13607216396858,2020-09-14
141.400552453203,6.79185321321387,-7.51692211018118,2020-09-15
1434592613181375,7.15363341876884,-7.15363341876883,2020-09-16
1434592613181375,7.15363341876884,-7.15363341876883,2020-09-17
1434592613181375,7.15363341876884,-7.15363341876883,2020-09-18
1434592613181375,7.15363341876884,-7.15363341876883,2020-09-19
