"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,32,NA,NA,NA,32,NA,NA,NA
2020-05-09,33,NA,NA,NA,33,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,39,NA,NA,NA,39,NA,NA,NA
2020-05-16,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-18,45,NA,NA,NA,45,NA,NA,NA
2020-05-19,46,NA,NA,NA,46,NA,NA,NA
2020-05-20,46,NA,NA,NA,46,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,48,NA,NA,NA,48,NA,NA,NA
2020-05-23,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,48,NA,NA,NA,48,NA,NA,NA
2020-05-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-28,49,NA,NA,NA,49,NA,NA,NA
2020-05-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,50,NA,NA,NA,50,NA,NA,NA
2020-06-01,50,NA,NA,NA,50,NA,NA,NA
2020-06-02,51,NA,NA,NA,51,NA,NA,NA
2020-06-03,52,NA,NA,NA,52,NA,NA,NA
2020-06-04,54,NA,NA,NA,54,NA,NA,NA
2020-06-05,56,NA,NA,NA,56,NA,NA,NA
2020-06-06,56,NA,NA,NA,56,NA,NA,NA
2020-06-07,56,NA,NA,NA,56,NA,NA,NA
2020-06-08,57,NA,NA,NA,57,NA,NA,NA
2020-06-09,60,NA,NA,NA,60,NA,NA,NA
2020-06-10,61,NA,NA,NA,61,NA,NA,NA
2020-06-11,61,NA,NA,NA,61,NA,NA,NA
2020-06-12,61,NA,NA,NA,61,NA,NA,NA
2020-06-13,63,NA,NA,NA,63,NA,NA,NA
2020-06-14,63,NA,NA,NA,63,NA,NA,NA
2020-06-15,64,NA,NA,NA,64,NA,NA,NA
2020-06-16,66,NA,NA,NA,66,NA,NA,NA
2020-06-17,68,NA,NA,NA,67,NA,NA,NA
2020-06-18,70,NA,NA,NA,69,NA,NA,NA
2020-06-19,71,NA,NA,NA,71,NA,NA,NA
2020-06-20,72,NA,NA,NA,72,NA,NA,NA
2020-06-21,74,NA,NA,NA,74,NA,NA,NA
2020-06-22,75,NA,NA,NA,76,NA,NA,NA
2020-06-23,76,NA,NA,NA,78,NA,NA,NA
2020-06-24,79,NA,NA,NA,81,NA,NA,NA
2020-06-25,81,NA,NA,NA,82,NA,NA,NA
2020-06-26,83,NA,NA,NA,83,NA,NA,NA
2020-06-27,85,85,70,190,83,83,83,83
2020-06-28,NA,88,70,201,NA,85,83,95
2020-06-29,NA,90,71,212,NA,87,83,107
2020-06-30,NA,93,71,224,NA,89,83,120
2020-07-01,NA,95,71,237,NA,91,83,132
2020-07-02,NA,98,71,251,NA,93,84,144
2020-07-03,NA,100,71,265,NA,94,84,156
2020-07-04,NA,103,72,280,NA,96,84,168
2020-07-05,NA,106,72,296,NA,98,84,180
2020-07-06,NA,109,72,312,NA,100,84,191
2020-07-07,NA,112,72,330,NA,102,84,202
2020-07-08,NA,115,72,349,NA,103,84,212
2020-07-09,NA,118,73,368,NA,104,84,220
2020-07-10,NA,121,73,389,NA,105,84,225
2020-07-11,NA,125,73,411,NA,106,84,230
2020-07-12,NA,128,73,435,NA,106,84,234
2020-07-13,NA,132,73,459,NA,107,85,238
2020-07-14,NA,135,74,485,NA,107,85,241
2020-07-15,NA,139,74,513,NA,107,85,242
2020-07-16,NA,143,74,542,NA,107,85,242
2020-07-17,NA,147,74,572,NA,107,85,242
2020-07-18,NA,151,75,605,NA,107,85,243
2020-07-19,NA,155,75,639,NA,107,85,243
