"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31241435881278,0.355018504269375,0.711018013577288,0.790326801428183,1.05891616922815,1.27774694620944,1.52926299650334,1.95061312607024,2.09269120187066,2020-04-05
9,16,1.13515600962087,0.318597021579172,0.596162045940264,0.663737213960669,0.909385896475991,1.10453519041258,1.32836218335597,1.70860504947488,1.84369249922801,2020-04-06
10,17,1.00246563428885,0.28906677804479,0.519795165867091,0.580008997084942,0.795784497674684,0.973726760477001,1.1805944203679,1.51909970626468,1.63919306419666,2020-04-08
11,18,0.983534496177441,0.283193619467431,0.512519863562465,0.57158344808475,0.780805844717582,0.957780563971325,1.15676212705481,1.49230437301333,1.61413637911925,2020-04-17
12,19,0.816242181693961,0.261250206441195,0.395136802445516,0.444446728776397,0.62862659663525,0.785639261871785,0.972859807645656,1.28771901227129,1.40850065566952,2020-04-18
13,20,0.836921507259154,0.263887644841155,0.402191503853556,0.4562160997903,0.646550204771111,0.809013320737573,0.997034700776758,1.31378767376847,1.42753961829985,2020-04-20
14,21,0.779752185020103,0.261388598263,0.356169532167563,0.404357853821854,0.593826401140041,0.750032130355706,0.936138509444976,1.25252266633761,1.3649591735038,2020-04-23
15,22,0.826397882698608,0.277323619559194,0.37676688191867,0.430054350096954,0.62486092113048,0.796928797802005,0.993361392931182,1.32363015015734,1.45945896716536,2020-04-24
16,23,0.875375367406626,0.292892611315549,0.394972118779432,0.455560005658798,0.665179517877562,0.844491642079256,1.0477144317739,1.40239891682078,1.54737068736534,2020-04-26
17,24,0.823668793152581,0.292583094715247,0.357060949845634,0.409680025203204,0.61275013162622,0.786369297702206,1.00118578058112,1.35679743823485,1.48478649038312,2020-04-27
18,25,0.980132752484465,0.324604337368116,0.456892837121016,0.514690584160338,0.741805809547824,0.944909546787865,1.17777426540042,1.56396464243182,1.70898642548401,2020-04-28
19,26,1.03355589906851,0.346193325307648,0.465156778402688,0.537530636145782,0.782314104318177,0.996495887490728,1.2423978608587,1.6626760837998,1.81224155424419,2020-04-29
20,27,1.06667822434588,0.356341028311792,0.487084753019606,0.554395273731834,0.809041457188342,1.02699212035675,1.28717127788209,1.70495722311128,1.85662691961306,2020-04-30
21,28,1.08591842177925,0.362447440441431,0.493064688281569,0.565675355076626,0.823574305051137,1.0476501553521,1.3035940991784,1.74066547479259,1.90508469865116,2020-05-01
22,29,1.21691680429491,0.386014947449282,0.58770319166462,0.659209247097991,0.939111269566783,1.17945336756186,1.44894461878146,1.91275907342193,2.08946475854197,2020-05-02
23,30,1.22094143487837,0.389042461646052,0.579135978900334,0.662490555389868,0.938588699277447,1.18259921540153,1.45678006536352,1.91982411129008,2.09336171616547,2020-05-03
24,31,1.31694814213183,0.393564377161537,0.666178650344948,0.742552186570484,1.03183675822746,1.27655176707002,1.5584377272192,2.02263308895223,2.19647039454996,2020-05-04
25,32,1.51792460889577,0.423114736634247,0.803584731592619,0.890810104111949,1.21841902697365,1.48050691886868,1.77708966367601,2.27044967815314,2.45540702134398,2020-05-05
26,33,1.45589390425796,0.408227535423223,0.774207664999107,0.859952849421861,1.16238038252506,1.41927028776852,1.70351729022497,2.18242116760215,2.36203406835055,2020-05-06
27,34,1.47060363226608,0.401057866085729,0.791353826490206,0.884239071890669,1.18333753541818,1.43721001711162,1.71825193281124,2.18728792187711,2.36142216111849,2020-05-07
28,35,1.37636926882917,0.372636184935701,0.741594643351099,0.821172586908973,1.11230124130454,1.3421429946832,1.604966858041,2.04164646684997,2.18932401381572,2020-05-08
29,36,1.55731702779536,0.384133575134675,0.899019762071816,0.983418259542739,1.28170648709855,1.52437298950492,1.79568110346075,2.24503421274213,2.39469971858416,2020-05-09
30,37,1.45762830487529,0.357437214068011,0.844570677564471,0.924544777324457,1.20242121359369,1.43034369499228,1.67988517201897,2.08805057813722,2.2344760720027,2020-05-10
31,38,1.43169168667077,0.34142560583258,0.847238663346588,0.924514921091491,1.18894968663049,1.40571002938676,1.64046177693151,2.03546527518799,2.17823546335915,2020-05-11
32,39,1.55628489865447,0.347431225089076,0.953625460390012,1.03382735960805,1.31032136659252,1.52919428305828,1.77089428304734,2.16514579910525,2.31066338531522,2020-05-12
33,40,1.65051565728379,0.341880713717346,1.05469465051947,1.13837382240863,1.40938788895029,1.62265739774013,1.86498328207493,2.25365463698034,2.38707387545395,2020-05-13
34,41,1.64683098005693,0.335215235826973,1.06334030497403,1.14051570693001,1.40905980993577,1.62270979604985,1.85932792211587,2.23028568608031,2.36305227848784,2020-05-14
35,42,1.55543506701578,0.313489600174187,1.01125233243756,1.08403396084773,1.33480932033102,1.53287209574946,1.7500841482251,2.10996783078922,2.23704105542419,2020-05-15
36,43,1.51291162227831,0.292526870355049,0.999873658441432,1.06658029787575,1.3061718738361,1.49429277992575,1.6978198042159,2.02208935875551,2.13843251954129,2020-05-16
37,44,1.28208313350401,0.254928979039913,0.837095614013917,0.8935760648966,1.1032759189974,1.2645577367185,1.4420966155298,1.7276596933421,1.83253743026467,2020-05-17
38,45,1.18239710363872,0.234017983193881,0.769474515282632,0.823598262768298,1.01710809046038,1.16669443217359,1.33063239388187,1.59358279100614,1.68715044717047,2020-05-18
39,46,1.20219525005663,0.225845016796113,0.803928878573761,0.857047130903627,1.04318645054709,1.18899733688725,1.34365020797491,1.59538857859006,1.68277836642539,2020-05-19
40,47,1.03598712293763,0.205522818229994,0.668605953645219,0.721000794639712,0.892285062943701,1.02404323408927,1.16634475641476,1.39480874228989,1.4751216903627,2020-05-20
41,48,0.892835441613041,0.185667100403358,0.568054857286549,0.610495568434259,0.761400552654431,0.879271340188488,1.01105197155222,1.22064613287966,1.29534244513944,2020-05-21
42,49,0.80886779441069,0.1774423598466,0.501288958942962,0.542187824431312,0.683466749866314,0.79575027107896,0.921043335890283,1.12262171483188,1.19201163903931,2020-05-22
