"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.03026546359114,0.367671232745311,0.443575814156126,0.509168741835853,0.763233753862181,0.987144446536439,1.24824116187012,1.7037051868615,1.87015046581876,2020-04-03
21,26,0.651847174000413,0.290564934563174,0.212068928722315,0.25823001471765,0.438685945163645,0.609482588405506,0.817562616889437,1.19272371965304,1.32964142284095,2020-04-04
22,27,0.676352552316092,0.303005167362411,0.220526698022494,0.268011450640316,0.455681559266961,0.630721502934928,0.849066076606998,1.23875863359086,1.39582359277306,2020-04-05
23,28,0.863677906252608,0.355473973486139,0.310608676941691,0.372536657511802,0.605696211629806,0.815521523819531,1.07021310656269,1.51998727240509,1.68488376914558,2020-04-06
24,29,0.630923906651365,0.315021811982524,0.174004047529656,0.217070614598627,0.399556106698447,0.58036957308644,0.803961897150431,1.22467219007998,1.38671891609005,2020-04-07
25,30,0.701635921924433,0.354639123832566,0.186844685355758,0.236448449128594,0.441699277549978,0.642939704706317,0.896501217456505,1.36457074645225,1.55205834284754,2020-04-08
26,31,0.779371345290764,0.39376183117427,0.211757360495924,0.264934808587217,0.490008635417021,0.714417355299444,0.996961596692008,1.52046208196476,1.72404082651349,2020-04-09
27,32,0.872019846698077,0.44019638429012,0.235899889470503,0.295630295274308,0.549223475112034,0.799689903205191,1.11535983213399,1.69762666432502,1.92582346220372,2020-04-10
28,33,0.72960003876953,0.426403450354847,0.149028720504345,0.196507295584922,0.416339739510495,0.647922758726287,0.954467272635292,1.54445196182011,1.77032925127324,2020-04-11
29,34,0.536005679850101,0.38039303883007,0.0656216587065046,0.0958649421799482,0.257265500487675,0.449170294570319,0.718753624706783,1.28069239438223,1.50467201646997,2020-04-12
30,35,0.597316694884368,0.424496176556591,0.0724888587861611,0.106511462508701,0.284427991225209,0.498607606770742,0.806504664751627,1.42173887466541,1.67304956086171,2020-04-13
31,36,0.34792579789938,0.350057390344549,0.00911666255535554,0.0179493451723451,0.099363666516137,0.240686558231729,0.479766853666183,1.04065973980092,1.29492581004912,2020-04-14
32,37,0.425321905417656,0.42745855744448,0.00962288736378327,0.0203726137167334,0.120662320063361,0.295554182195883,0.592818432432628,1.26021807808951,1.55603591281308,2020-04-15
33,38,0.548428666679243,0.5613218754755,0.0136704793010968,0.0275555418884742,0.155812450962786,0.373631009765701,0.755192222829242,1.66869959235998,2.06682044535655,2020-04-16
34,39,1.52701465164621,1.13610092923933,0.172987014308395,0.252457304873016,0.709411258691098,1.25407065695607,2.04906793899116,3.7257657526312,4.43916243213322,2020-04-17
35,40,3.23327168856808,2.05786813261743,0.605844401640156,0.811789774281351,1.7555827082348,2.77740089625335,4.20885546400222,7.20596595788811,8.46634624620894,2020-04-18
36,41,3.78800124321102,2.4127748057605,0.719242579431484,0.946529871684655,2.04761095436254,3.25575974902947,4.95096960013302,8.45172414040529,9.83780126111758,2020-04-19
37,42,4.34945185455198,2.40172446614663,1.09206455606263,1.39658117910309,2.62580255506078,3.87816015026982,5.53713867075054,8.95074128198784,10.3082196611192,2020-04-20
38,43,3.21359859611202,1.70568673565054,0.838232642985212,1.04628662720999,1.97761842404973,2.90987270123938,4.09019633311058,6.42579609629788,7.38498535522427,2020-04-21
39,44,2.39995628319022,1.23929410428442,0.638449225114094,0.798583776188554,1.49335050778641,2.18064335420265,3.07119602622777,4.73595918637342,5.37271378555948,2020-04-22
40,45,1.89101700408422,0.967948818476191,0.502756359542851,0.63421158966503,1.18601771623807,1.72355130628996,2.41823173798456,3.71821124683916,4.2352991923649,2020-04-23
41,46,1.60527525678751,0.813743561937046,0.438451976075359,0.546442018863495,1.00920638297951,1.46476279874335,2.04845225244537,3.14337643205253,3.53327701648534,2020-04-24
42,47,1.4405268977336,0.728415875473737,0.39253203304809,0.490479836546287,0.910545303721354,1.31673489823214,1.83678418681144,2.81073151757109,3.20266467189198,2020-04-25
43,48,1.01506993642165,0.586503260548999,0.208425225828054,0.274169056156444,0.583800324238164,0.905711715211489,1.32910786057103,2.11787736095603,2.45302836454112,2020-04-26
44,49,0.992669435441011,0.573698939217749,0.206002678662615,0.270415047263825,0.572447357894077,0.882790463395922,1.29610683370518,2.08822904482942,2.39756967542106,2020-04-27
45,50,1.01446271776827,0.581995804835379,0.211182576620054,0.278165763261593,0.586575399375006,0.905024508730609,1.32235270468009,2.11889632631646,2.42185717358168,2020-04-28
46,51,1.06600977297353,0.62093550917546,0.212802132259992,0.284889663903375,0.61216082513859,0.946565824894757,1.3936346210908,2.25776691650965,2.6048312017937,2020-04-29
47,52,0.758084874871446,0.539779896060589,0.0932226728802565,0.136154011096868,0.362410917766024,0.634653010028385,1.02139431500781,1.80796316628934,2.13107368338733,2020-04-30
48,53,1.23160774280963,0.713620075553237,0.254729950414457,0.336118686700532,0.708318890421243,1.09475764615555,1.60974113521098,2.5966442447391,2.95656662890187,2020-05-01
