"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-25
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-26
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-27
3.88670324265584,1.85130310537924,-57.2299245683713,2020-03-29
4.80888178526898,2.14174713135986,-22.0119636903723,2020-03-30
5.50747200791167,2.36709076640089,-18.1602002341662,2020-04-01
6.49172649815387,2.62153948601847,-14.25840826008,2020-04-02
9.36192764911472,3.10325126298923,-9.38274471980228,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-08
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-17
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-18
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-20
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-23
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-24
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-29
18.7038451598257,4.41890584464298,-8.4239530291334,2020-05-01
19.3973900741301,4.52003820559798,-8.50951409520322,2020-05-05
20.0909075310542,4.61951837945738,-8.59460096871867,2020-05-07
20.7844002798192,4.71742628257952,-8.67916471170762,2020-05-08
21.4778707143731,4.81383550938506,-8.76316820210921,2020-05-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-10
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-11
21.5409124491599,5.00398452753893,-9.38606051060632,2020-05-12
30.3183227211631,5.4195885027765,-8.45776011852062,2020-05-13
25.0836288808546,5.29344179369493,-9.19015339582124,2020-05-14
17.4553846711955,4.91908365588406,-11.3371041138297,2020-05-15
12.3968501207278,4.46621674537567,-16.1583513133973,2020-05-16
12.3995935429922,4.53088775447692,-17.0191316324813,2020-05-17
17.60226823271,5.17212990713012,-12.6130286973131,2020-05-18
30.9076287230148,6.00466894173499,-9.84387200363727,2020-05-19
62.9344559151725,6.72097699047846,-8.55490322325182,2020-05-20
53.368431896834,6.64486710582719,-8.85885190609728,2020-05-21
54.0616290947712,6.6933793975074,-8.90672781810583,2020-05-22
54.5237598535113,6.72555243845374,-8.93848576233889,2020-05-23
82.4819903730533,7.04769489706486,-8.50646294740783,2020-05-24
Inf,7.74140666908912,-7.74140666908915,2020-05-25
Inf,7.74140666908912,-7.74140666908915,2020-05-26
167.047224186399,7.41206112912338,-8.13662075884946,2020-05-27
111.82588335203,7.26658720561697,-8.35634121227444,2020-05-28
67.6480872375247,6.99534827463284,-8.82719177339098,2020-05-29
68.2026300043953,7.02700067640782,-8.85861829725094,2020-05-30
114.598517118189,7.36215165456925,-8.4517327771553,2020-05-31
86.6409946181629,7.23867303026207,-8.69670358318844,2020-06-01
70.1435265727417,7.13679906295814,-8.96765455871243,2020-06-02
35.6219208290555,6.53520655085636,-10.3423405816667,2020-06-03
24.2977937395664,6.0701551264391,-12.1702904587842,2020-06-04
26.6288383486031,6.26071862928912,-11.850224730785,2020-06-05
37.9789839100232,6.78797934788457,-10.5822087791691,2020-06-06
96.34529717709,7.66736378603759,-9.12392264469158,2020-06-07
97.7316221904022,7.72682638887567,-9.18319900816038,2020-06-08
65.6147601404157,7.46124360068429,-9.66599566818393,2020-06-09
66.0768804505945,7.4905205552855,-9.69499224733857,2020-06-10
99.8111081138546,7.81524233293173,-9.27134535098643,2020-06-11
Inf,8.51095745663599,-8.51095745663599,2020-06-12
Inf,8.51095745663599,-8.51095745663599,2020-06-13
Inf,8.51095745663599,-8.51095745663599,2020-06-14
Inf,8.51095745663599,-8.51095745663599,2020-06-15
Inf,8.51095745663599,-8.51095745663599,2020-06-16
Inf,8.51095745663599,-8.51095745663599,2020-06-17
Inf,8.51095745663599,-8.51095745663599,2020-06-18
Inf,8.51095745663599,-8.51095745663599,2020-06-19
