"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13539682596177,0.229664060006524,0.731035117987964,0.787759738168894,0.972415281290572,1.11919471432879,1.27965677054267,1.54162171409156,1.6318391674499,2020-04-05
36,43,1.03466124344736,0.20614702957822,0.670016158986284,0.721869352109908,0.890952265089313,1.01872668005924,1.16344154481755,1.39840120276047,1.47817541897823,2020-04-12
43,50,1.03416760692607,0.206905248665243,0.669998406647886,0.720273254060192,0.887173160679071,1.02069464323224,1.16512706125617,1.39535871011101,1.47449125877027,2020-04-19
50,57,1.18835203896425,0.216851956408089,0.799713053313545,0.854878666917662,1.03570361403646,1.17679175675429,1.32701531532234,1.56619891705896,1.64891210895324,2020-04-26
57,64,0.867009681705331,0.170851993214512,0.566467461041031,0.606090322588644,0.745782808421641,0.855906045392236,0.975990237536091,1.16511277219678,1.22943938405531,2020-05-03
64,71,0.816959736079606,0.201086456241374,0.473333349479835,0.516672588363807,0.674017475407443,0.799923145110766,0.940847724453245,1.17199342661686,1.25650600147829,2020-05-10
71,78,1.49149599528596,0.279009290434664,0.996399602819593,1.0663676906,1.29415101802601,1.47565380635243,1.67055427866559,1.97472325285635,2.082746822608,2020-05-17
78,85,1.04259287089784,0.183550454351413,0.71237229261132,0.760448136076148,0.913383678338851,1.03141044452418,1.15913786264531,1.36142876318829,1.43391205274291,2020-05-24
85,92,0.85420241207271,0.175598262066227,0.546246039446723,0.587999045123998,0.729850475951874,0.842824408751683,0.965104518924074,1.16219258261979,1.23105616675021,2020-05-31
92,99,1.14067503023072,0.219832236403446,0.751788297365993,0.804286852015554,0.984853879284987,1.12705169232784,1.28009163729071,1.52277067844499,1.60850494839794,2020-06-07
99,106,1.00421524839843,0.186117643743748,0.673350783182006,0.718383663280086,0.872964971320077,0.992537295215331,1.12250871748853,1.3303497809298,1.40325081905092,2020-06-14
106,113,0.965788699758849,0.193818619126951,0.625655569246847,0.671340337079312,0.829420759537453,0.952126876619064,1.0884125753258,1.30523656132356,1.38246952100898,2020-06-21
113,120,1.26636334228101,0.221394697066507,0.869598626363609,0.926477283682147,1.11040929598397,1.25298666188446,1.40725056270405,1.6520016515229,1.73871704362082,2020-06-28
120,127,0.966876754253506,0.16906717224222,0.663884772379428,0.707016873461109,0.849130228716655,0.956447235675861,1.07482166480663,1.26055282829252,1.32378219065446,2020-07-05
127,134,0.884610069239892,0.177929940363382,0.570930503932559,0.615136453117131,0.759017012123694,0.87183511350415,0.996533843646887,1.1975947057393,1.26741253650054,2020-07-12
134,141,1.17906001631818,0.216164358411099,0.795820224777783,0.845396527949966,1.0277155819923,1.16539093820304,1.31625232161459,1.55636315512223,1.64064094222512,2020-07-19
141,148,1.02955665745069,0.182294886698417,0.703716344437903,0.750296868316924,0.901231346910555,1.01922513517399,1.14533586292226,1.34663709467003,1.41786573283853,2020-07-26
148,155,1.02439267870308,0.180193410044615,0.703434297479858,0.746952886537834,0.897964444535676,1.01310980346011,1.13937757699685,1.33638993933643,1.40719609771318,2020-08-02
155,162,1.03062636247962,0.179510408658659,0.709692468635315,0.753834941116202,0.904518265428187,1.01980822823,1.14512302590879,1.34239790865027,1.41239340060757,2020-08-09
162,169,1.05612543722284,0.181106655904778,0.730922967510763,0.776971372762392,0.928184448334837,1.04747945295332,1.17185522733445,1.37222867602961,1.4395954956157,2020-08-16
169,176,1.14817567789293,0.179741606582113,0.822277768988303,0.869408605808984,1.02257376299577,1.13860730323067,1.2643185340196,1.45758906246675,1.52542350209251,2020-08-23
176,183,1.02501925914846,0.160375258042244,0.735859795631027,0.776019605010906,0.912770970061335,1.01632679918524,1.12716001452995,1.30327467047482,1.36249744110144,2020-08-30
183,190,0.852911682014446,0.151310103181777,0.582562744125936,0.620249562986377,0.746569028080122,0.843873241913501,0.94964110861285,1.11474371314932,1.17223536243323,2020-09-06
190,197,0.889196867703149,0.17935271408249,0.571164099279888,0.614931499493469,0.762243319065729,0.877624593623231,1.00319033821368,1.20240490749083,1.26992108020983,2020-09-13
197,204,1.1869507554118,0.21361315924594,0.806106348854893,0.858553537252101,1.0369402766325,1.17521696985755,1.32286079521386,1.560081762003,1.63967985137986,2020-09-20
204,211,0.957820044388966,0.174568700809432,0.645273623709501,0.688847131927725,0.835594150124961,0.94704258814343,1.06922410807898,1.26327190594491,1.32915574385941,2020-09-27
211,218,1.06029855097788,0.196285966857452,0.70964417473716,0.759321868724504,0.921999233095619,1.04749383892571,1.18412014963946,1.40238177787281,1.47672388111736,2020-10-04
218,225,0.916709136384298,0.176487322908339,0.603427668243032,0.648035271480013,0.792766075460955,0.905208674045451,1.02837428850446,1.22381760315825,1.29098055038883,2020-10-11
225,232,0.782564307600832,0.191779849831295,0.454274381680712,0.496588644478027,0.646462191579987,0.767174225593675,0.902018824109716,1.12242753352074,1.19868025998633,2020-10-18
232,239,1.20399937741096,0.26931857812948,0.733942535899454,0.796783708546889,1.0135772094597,1.18317248830001,1.3749282875056,1.67880896272316,1.78469358733901,2020-10-25
239,246,0.957905754637326,0.220231540483822,0.574908690922519,0.626148231378886,0.802222872979427,0.940154818893907,1.09523900218048,1.34553214992099,1.4315694691037,2020-11-01
246,253,1.34111767667348,0.275076888820675,0.858005612892462,0.924956492548068,1.14566798763672,1.32238450254975,1.51553954382046,1.82373672578273,1.93211322123898,2020-11-08
253,260,1.09625298049934,0.202951986415606,0.735953813176728,0.785042531617315,0.952443221350264,1.08428676264837,1.2259695586469,1.44911973250931,1.52928510057205,2020-11-15
260,267,1.12526414369353,0.197595624852927,0.771261616661542,0.822031599669291,0.986182542679861,1.11379682736843,1.25198749206232,1.46934296629501,1.54588120029122,2020-11-22
267,274,0.985616437974104,0.173621015554725,0.676363567017358,0.719675151199349,0.86268497607346,0.974924818785465,1.09580782759728,1.28962691579944,1.35572124185049,2020-11-29
274,281,1.14160034897138,0.193896133187065,0.795013102684924,0.84215948505673,1.005965382202,1.12938014559765,1.26636352011437,1.48037271171985,1.55045911257172,2020-12-06
281,288,0.994510991740057,0.166590749123722,0.694921933648025,0.736820890291598,0.877630449309251,0.985979477810926,1.1013474259977,1.28297295107628,1.34416934355044,2020-12-13
288,295,0.9917663883295,0.173390550358145,0.682277833717158,0.724699299496985,0.870639691922917,0.980795647312214,1.10149447381549,1.29279125367554,1.36122573194,2020-12-20
295,302,1.14883143527519,0.18421249192224,0.818292199988976,0.863782696798212,1.01828518051914,1.1394468972106,1.26789544181617,1.46542857110549,1.53884640290488,2020-12-27
302,309,1.03701438993921,0.162491286399012,0.743896710721566,0.785586213757179,0.923022563233967,1.02816547560789,1.14066802873736,1.3196666687676,1.38179010159878,2021-01-03
309,316,1.01979790877383,0.159543157168839,0.7309311174411,0.773068380134456,0.907930126337625,1.01133831182813,1.12192819299232,1.29714078136491,1.35429415820954,2021-01-10
316,323,1.16315721562556,0.167699811258359,0.856818692573331,0.90074100193793,1.04621896456948,1.1555657627511,1.27284342001848,1.44937694415389,1.5119553678222,2021-01-17
323,330,1.23368703088495,0.154190130797323,0.949558890580164,0.991613767698179,1.12620125431244,1.22710448464602,1.3342845151681,1.49661833052779,1.5540700160651,2021-01-24
330,337,0.943080023295138,0.119183719498527,0.724007423775846,0.75638722250659,0.860103665667822,0.938328958360719,1.02043342223974,1.14771501650299,1.19098194803126,2021-01-31
337,344,0.81367435136675,0.122183016095018,0.593030905688429,0.623463205852448,0.728410459119858,0.80723047665087,0.89209850370852,1.02386001945774,1.07101662376169,2021-02-07
344,351,0.993333298869236,0.154374880007328,0.71308872154612,0.754597827425133,0.885852954962532,0.984884003211443,1.09297726232899,1.26062436143091,1.31907935837702,2021-02-14
351,358,1.2204544174466,0.166484252862228,0.912441950535345,0.957757617800675,1.1050262328217,1.21367962767153,1.32823676981055,1.50581017385653,1.56501516937773,2021-02-21
358,365,1.12668320948554,0.141500538890068,0.865937026191772,0.903884099837614,1.02786986858144,1.12074557878649,1.21872722401447,1.36810001123474,1.42107968853671,2021-02-28
365,372,1.06963280053143,0.129243660847903,0.831420414892102,0.865779044150775,0.979646485047904,1.06421606904502,1.15357485966158,1.29082389498517,1.3391965937885,2021-03-07
372,379,1.0765196113724,0.123351681618651,0.848781099514357,0.881534713979673,0.991009663810449,1.07188879424901,1.15651570001027,1.2876010377421,1.33123013013768,2021-03-14
379,386,0.913608977188808,0.110003916707363,0.709932798436179,0.740582317699499,0.837031931494488,0.909108092046923,0.984783922810744,1.10243617165436,1.14076998254337,2021-03-21
386,393,0.979085498551573,0.12650911734171,0.747654266951578,0.781458990267318,0.890585155946868,0.973681610728072,1.06143303941462,1.19577606042974,1.24175900700808,2021-03-28
393,400,1.03851547326685,0.129409507316127,0.800382285663745,0.834397481864327,0.948147051655737,1.03321255100689,1.12303584302998,1.25942859550276,1.30734368968154,2021-04-04
400,407,1.01318342592185,0.125926367075955,0.780666659923278,0.816724160982276,0.926077723714967,1.00828565968122,1.0940109570166,1.22844178352029,1.27552794242226,2021-04-11
407,414,0.867260960605003,0.119419756091617,0.650416014232023,0.681735400017546,0.783537579242245,0.861697155090296,0.944719349615055,1.07329693417648,1.11810332371033,2021-04-18
414,421,1.00686490597578,0.144344452707063,0.744189602723832,0.782705401690273,0.905668846493496,1.00015182115066,1.10023492423953,1.25650355054188,1.31083905980683,2021-04-25
421,428,1.1998801859555,0.151418532310322,0.923695880964167,0.962304771666661,1.09481612378205,1.19280721922969,1.29820217355461,1.45932110855644,1.51224348975671,2021-05-02
428,435,1.02134299832154,0.125236520538321,0.790315053096672,0.824510304262032,0.934054304294124,1.01647216251127,1.10324450249072,1.234993133442,1.27804601346377,2021-05-09
435,442,1.14745167436087,0.131983645782273,0.901428024883236,0.93753611604436,1.05565857246851,1.14366067913956,1.23381854891509,1.37139438577246,1.41961804071409,2021-05-16
442,449,1.08294584131782,0.115966454738147,0.868184207782122,0.900210412376592,1.00245467607107,1.07847526362858,1.15851948286465,1.28075139393346,1.32188129117656,2021-05-23
449,456,0.950822639237204,0.105151645693212,0.757719250400101,0.785082239158166,0.8781189914083,0.946451114345845,1.01949390129099,1.12966939766136,1.16638355637073,2021-05-30
456,463,0.930950880429836,0.110047570670819,0.729220850125649,0.758004385422508,0.854307557040637,0.926729551632631,1.00204033148298,1.11979845303054,1.15952324083573,2021-06-06
463,470,0.90151102029084,0.11457598599406,0.690620305112785,0.719768902161122,0.822054932698237,0.896974651750083,0.976409155633459,1.09721555105202,1.13918466806248,2021-06-13
470,477,0.965168522094386,0.127852432034385,0.730571766659979,0.763743138857381,0.875687059427154,0.960292944143479,1.04810083248079,1.18401749822746,1.22879196067182,2021-06-20
477,484,0.900004170489365,0.127919456750761,0.667086835182472,0.700345810131732,0.810333529259329,0.893590686206253,0.983448504990998,1.11921523049505,1.16576438825153,2021-06-27
484,491,0.924515636901876,0.145349896302679,0.660277081743757,0.698270763455311,0.822792359432106,0.917014618486132,1.01789583752652,1.17644106202496,1.23140037857245,2021-07-04
491,498,1.01737715528553,0.159107238430667,0.729730131802594,0.769699551694618,0.905875301370784,1.00862769140979,1.12002000727206,1.29248497953058,1.35101601219233,2021-07-11
498,505,1.01961127210053,0.158895115267027,0.73240743709698,0.772333344958866,0.909422743799385,1.01103047037392,1.1211828533008,1.29336045182957,1.3547450616393,2021-07-18
505,512,1.10354859711653,0.164296649645721,0.806300465408439,0.848282445526655,0.988978159549763,1.09540856222563,1.20872371460544,1.38743778205588,1.45006585957272,2021-07-25
512,519,0.947278325250115,0.14465048087831,0.684941634138712,0.723100133604641,0.846134520897035,0.939416564204337,1.04065049801502,1.19783252752927,1.25127887955402,2021-08-01
519,526,1.21442241729394,0.170741747554489,0.904004177501068,0.948144082374467,1.09517860103641,1.20586276281785,1.32548862716771,1.50895940201264,1.57529180690567,2021-08-08
526,533,0.958627007763123,0.13304087298256,0.716944829240637,0.752317722702765,0.86513642401885,0.95231379345468,1.04480066039361,1.18785641164283,1.23704589715057,2021-08-15
533,540,1.01998242657613,0.148683746215948,0.7468656292528,0.787334550470044,0.916604590774002,1.01312644783186,1.11651966646296,1.27613853034649,1.3298372981258,2021-08-22
540,547,1.17521836976939,0.149742406656191,0.8998359110762,0.940434461504786,1.07019624762449,1.16904926167614,1.27274392130871,1.43093479244108,1.48581625905973,2021-08-29
547,554,0.917383943185204,0.123431212302633,0.692068480577746,0.723993750026269,0.831637088536084,0.911550017629009,0.996598115867602,1.12997755300494,1.1753896626653,2021-09-05
554,561,0.952017202914782,0.136098609892763,0.702460445170238,0.73912165132256,0.857238061105161,0.945471869277378,1.04035843276724,1.18624064645557,1.23378828069659,2021-09-12
561,568,0.942403174882113,0.139924092719114,0.688190969960497,0.724312352631748,0.844344397801883,0.935966918824671,1.03220888701433,1.18318020647638,1.2362428805152,2021-09-19
568,575,0.976733818578765,0.152691715309542,0.701059396019504,0.739383313516945,0.869383054021235,0.969042671538443,1.0760114411239,1.23979152112451,1.29580887809338,2021-09-26
575,582,1.01974151446962,0.159869103244813,0.73017638550768,0.771081959142929,0.907617121868616,1.0122252305589,1.12162822668885,1.29850146941395,1.35771070844794,2021-10-03
582,589,0.968901202678873,0.154931180440295,0.688755183552362,0.729907795688804,0.859975920522405,0.960312139794972,1.06798401693274,1.23716571048016,1.29760325224298,2021-10-10
589,596,1.06582860820535,0.168282065650866,0.760050453417991,0.803925858447873,0.948786933278442,1.0570877902424,1.17345287679155,1.35728831106398,1.41981715537402,2021-10-17
596,603,1.13620471321299,0.16266694540548,0.839209018005897,0.882176808480546,1.02223204977459,1.12963536763467,1.24173760906308,1.41652028291725,1.47435758229779,2021-10-24
603,610,1.02242144827728,0.145688010104495,0.756780641433177,0.794007399340919,0.92094616438937,1.01629957686091,1.1160998604577,1.27068373336157,1.32717269927321,2021-10-31
610,617,1.0168691669266,0.146036664462215,0.751907599516275,0.789212001731203,0.915077296961862,1.00939500741985,1.11068998980101,1.26864253206199,1.32459540243301,2021-11-07
617,624,1.01640286894169,0.145053474786311,0.749317151235944,0.788055988452254,0.915416209114715,1.01017420111388,1.11011862929569,1.26631086066775,1.32041740371577,2021-11-14
