"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.03531437706139,0.366949601287375,0.449022148404924,0.516838715513367,0.769803664288658,0.991221966218305,1.25290322550674,1.70329317695665,1.87191257511141,2020-04-03
21,26,0.654640136195388,0.293177193539489,0.212603966313912,0.257621369780356,0.440790727675944,0.610757606265566,0.82176465496321,1.19803935333403,1.34633601828224,2020-04-04
22,27,0.674673178782073,0.303018781324948,0.21963004255993,0.265777254981961,0.45393651875923,0.62814341223921,0.848246900568202,1.2370999213876,1.38318246224026,2020-04-05
23,28,0.864614010979041,0.35597406412756,0.313876080433145,0.374129103296552,0.60660917554211,0.816387450125512,1.07154097519078,1.52255052075155,1.68809579426339,2020-04-06
24,29,0.635390448008999,0.321051451924142,0.170712922789138,0.213933244915585,0.400182076950174,0.581592381902524,0.810567867851761,1.23758064144218,1.4041226264913,2020-04-07
25,30,0.70109263600305,0.352198369767569,0.191196493622931,0.239298473699458,0.443447428689668,0.642426794689599,0.895426284246606,1.36513682232282,1.54571911280463,2020-04-08
26,31,0.776807080455947,0.392967027031846,0.210455496480171,0.263749605443331,0.490783459745563,0.710768916962114,0.989437272292004,1.52020327977239,1.72386965622485,2020-04-09
27,32,0.873138874435739,0.436646211738898,0.236614114532136,0.297763053530214,0.554060224915844,0.80054727163933,1.11267693800298,1.69069870504663,1.91283591497832,2020-04-10
28,33,0.725751011866156,0.420964183827148,0.150817235508732,0.198938977205673,0.417772860059958,0.644510051351648,0.950018891411003,1.5256007509881,1.75763234968242,2020-04-11
29,34,0.534855716219261,0.379243932382883,0.0626522140009903,0.0934963180970157,0.255387146555868,0.44990974740699,0.72051318547277,1.27317841496194,1.49602494071354,2020-04-12
30,35,0.596564153969897,0.426647245402394,0.0721953798954598,0.105025034669366,0.284613696323578,0.499191573380306,0.802787154547049,1.4215370394297,1.68461312961323,2020-04-13
31,36,0.347065746006509,0.35049318141502,0.00839474921729872,0.0174284523102357,0.0991304768395072,0.238842432640228,0.478912525117096,1.04495150051968,1.2904477154098,2020-04-14
32,37,0.422201089572478,0.425992879775909,0.0105799620249304,0.0214522531098346,0.120165189897723,0.290659286467418,0.584515358391653,1.26422758740837,1.57818261608706,2020-04-15
33,38,0.549961426416275,0.560918129001154,0.0136572086671346,0.0280829499715303,0.156740677293704,0.376318135116083,0.754300920851289,1.66083294167283,2.05350080366827,2020-04-16
34,39,1.52075529830868,1.13885490148839,0.174871057820586,0.255464736761309,0.703921862821941,1.24179494593263,2.02745903011261,3.72887625314264,4.44182275318037,2020-04-17
35,40,3.18739858164688,2.01488273791829,0.605875367116177,0.803021954130126,1.74193314651908,2.74982501161428,4.14557603536604,7.06367466852918,8.29418409962342,2020-04-18
36,41,3.68012371297732,2.33858867550985,0.696899388809625,0.919120219328432,2.0102236267493,3.15972854994213,4.79750283544162,8.17760119165577,9.573813856741,2020-04-19
37,42,4.245264812547,2.28793986113353,1.09071378848378,1.37800262637965,2.59380316584908,3.81618134777617,5.44785281159205,8.56253067598246,9.80930866123121,2020-04-20
38,43,3.19345465673158,1.68249694560666,0.832493160967889,1.0460979414647,1.9696585761042,2.8900674080497,4.08303258388017,6.37661475191574,7.28318634460232,2020-04-21
39,44,2.38280930175671,1.23327217021252,0.632339205220197,0.789032711063864,1.48130736060497,2.16873569101222,3.05069041327844,4.69650992736755,5.34844848017575,2020-04-22
40,45,1.88725078894594,0.962567621165668,0.506555759558726,0.638290952473255,1.1842932302682,1.72464154030495,2.41159982154084,3.69285296816668,4.21348661444537,2020-04-23
41,46,1.60768957708769,0.816705757015898,0.436118724102876,0.544567711102456,1.01392170371556,1.47393230123274,2.05150662707387,3.13396352543784,3.55011379737892,2020-04-24
42,47,1.45673123768481,0.73308381430881,0.39473115399984,0.495629276794133,0.923184723202942,1.33163919739561,1.86092462988506,2.83745871338065,3.20989505934976,2020-04-25
43,48,1.02602544207986,0.594390121626321,0.211548953158827,0.279155352611305,0.593518798344467,0.914624015849786,1.337551313579,2.15587154461921,2.48352946508659,2020-04-26
44,49,1.00268639010818,0.578052128481944,0.208453587448884,0.272357497117913,0.576887483350292,0.894287476865631,1.31377835911172,2.10020771398562,2.40266769890656,2020-04-27
45,50,1.01697168365549,0.590973468009978,0.206769267264018,0.274384409362955,0.585417767953175,0.90478079387906,1.32933899381165,2.14206847871833,2.4776134504281,2020-04-28
46,51,1.06984935761171,0.619812511348237,0.221916553981285,0.289864186346856,0.61720634389206,0.952698007301264,1.39803579839812,2.24385153147272,2.58497345863834,2020-04-29
47,52,0.761290635356212,0.533168398122838,0.0963179820913346,0.139600163499331,0.368864495416484,0.640462578715765,1.02808760571767,1.8000823512028,2.10484737285155,2020-04-30
48,53,1.22639681314199,0.707907122112327,0.248671697953575,0.336347487717953,0.707535150910442,1.09176135461151,1.60323694446729,2.57755372943455,2.9512024273275,2020-05-01
49,54,1.33673567624365,0.777313367752918,0.276466351504942,0.364537159033991,0.766116275610203,1.1865437595135,1.74979723848403,2.81938067387943,3.23168600193424,2020-05-02
50,55,1.42602099594134,0.822370918269674,0.302679400337678,0.397099498391053,0.818659660961302,1.26979866763888,1.86805002277139,2.98802416888074,3.43812334911046,2020-05-03
51,56,1.46023657122697,0.848777149702068,0.302587006132946,0.401355177359308,0.842618193330873,1.29689053176594,1.89856595131803,3.08687365892611,3.54480405906545,2020-05-04
52,57,1.45993073568555,0.8520249446667,0.296668846043924,0.395639187650579,0.83672070723467,1.29851332045934,1.91050906149781,3.0667310824884,3.54321920260484,2020-05-05
53,58,1.43484540903767,0.828028235007142,0.29623163083511,0.395144147997034,0.827675507377773,1.27545282391302,1.87471973516829,3.01891974509148,3.45366230006297,2020-05-06
54,59,1.40478430127378,0.804616029153085,0.294215867208329,0.384877157089198,0.813570477589856,1.2593318639544,1.83159567791708,2.93565464524491,3.36887157327553,2020-05-07
55,60,1.85673886831662,0.930233139268293,0.505319523519161,0.631536281511191,1.17462126930032,1.70629926876536,2.37269417868157,3.58661658401925,4.04868086860987,2020-05-08
56,61,2.26078546141292,1.01171880590079,0.727753981219254,0.889577866341299,1.52258210180026,2.11242289978942,2.84094483504327,4.14784672450425,4.62984548170486,2020-05-09
57,62,2.52842452737391,1.03659188607025,0.924741623467427,1.09662275493977,1.77770484073514,2.38226477821099,3.12281306182138,4.4469463259483,4.95268349688851,2020-05-10
58,63,1.84183126903382,0.828687122623733,0.597056983601658,0.721856520346505,1.23404240907283,1.71602316276898,2.3163079253145,3.3775325895783,3.77982186554243,2020-05-11
59,64,2.19346060406605,0.842524525151894,0.882556373748114,1.03086904927055,1.58326907886812,2.08245437827882,2.68294395428312,3.74384466243594,4.14167501943689,2020-05-12
60,65,1.62516587018224,0.676496374404743,0.591181305616308,0.701601069442269,1.13530814254755,1.52856852308086,2.00834066235143,2.8854847247875,3.21396875689591,2020-05-13
61,66,1.19122273650935,0.535429121356473,0.386058199510355,0.470534541322451,0.803586405486051,1.10833211428073,1.49620078827111,2.18720777823103,2.45116824453144,2020-05-14
