"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-24
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-25
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-26
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-27
3.88670324265584,1.85130310537924,-57.2299245683711,2020-03-29
4.80888178526898,2.14174713135986,-22.0119636903722,2020-03-30
5.50747200791168,2.36709076640089,-18.1602002341661,2020-04-01
6.49172649815387,2.62153948601847,-14.2584082600799,2020-04-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-05
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-06
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-08
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-20
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-23
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-24
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-29
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-01
19.3973900741303,4.52003820559798,-8.50951409520321,2020-05-05
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-07
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-10
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-12
14.174448092978,4.48664999979436,-12.3293771893416,2020-05-15
11.0715622764876,4.18977453392899,-17.4786919483244,2020-05-16
10.377159327413,4.15746480393724,-21.2885418034154,2020-05-17
12.399593542992,4.53088775447692,-17.0191316324812,2020-05-18
17.6022682327101,5.17212990713011,-12.6130286973131,2020-05-19
22.2703837049264,5.59995254012295,-11.3078036689656,2020-05-22
24.7316052924674,5.81279057560724,-11.004081142996,2020-05-28
25.3716457430379,5.9055120612352,-11.0829340308808,2020-05-30
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-02
34.6513511022828,6.42882717780524,-10.2418123310752,2020-06-03
29.5672388814569,6.28760798310934,-10.9673023106809,2020-06-04
24.2977937395667,6.0701551264391,-12.1702904587842,2020-06-05
23.3848155618962,6.07014914210683,-12.6661292649308,2020-06-08
20.3464076000664,5.9108985320954,-14.1668037903899,2020-06-09
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-10
22.8647527637878,6.2488885099485,-13.8289922008741,2020-06-13
24.8633792198174,6.45354438872188,-13.4600387746079,2020-06-15
29.0125865578445,6.7791482526129,-12.7563358846721,2020-06-16
29.6596804460487,6.87221704440902,-12.8358825160234,2020-06-17
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-18
33.1657666415639,7.16502938744208,-12.6400717182871,2020-06-19
36.4644962740038,7.36922475209442,-12.3888336194233,2020-06-20
32.247993186493,7.23549842136072,-13.1509925995473,2020-06-21
29.1050289679737,7.12448437822858,-13.9891773689527,2020-06-22
25.4303155830412,6.94964775516035,-15.3687439947222,2020-06-23
20.9508351356203,6.63102661504979,-18.1376603375028,2020-06-24
22.4602529961047,6.84409479730166,-17.5826692589267,2020-06-25
27.6490433105561,7.32957071795844,-15.6379053390391,2020-06-26
31.5701106813043,7.65893690636564,-14.9061310421319,2020-06-28
36.2978481469109,7.97731463635573,-14.2559592057479,2020-06-30
36.9044461922715,8.05848172503166,-14.3281375512997,2020-07-01
37.5976973768789,8.15049253226069,-14.410259863749,2020-07-02
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-04
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-06
35.2675868935054,8.20344900635392,-15.3639607135802,2020-07-07
40.3706663967426,8.51091200762319,-14.7347799931835,2020-07-08
46.8324998073946,8.82003236832997,-14.1647895563738,2020-07-09
55.5635520756538,9.15382691869,-13.6636839210122,2020-07-10
51.9287103727633,9.09565025205011,-14.0129870223912,2020-07-11
40.3604717534037,8.71523090856723,-15.3598666631885,2020-07-13
31.8152135084271,8.29727614103289,-17.3747894938719,2020-07-14
32.4454743972647,8.40064505339849,-17.4529891127179,2020-07-15
36.3151795633338,8.69702360265098,-16.7165870936558,2020-07-16
41.1986958311434,9.02499962536215,-16.0817126953524,2020-07-17
47.1295909052503,9.34398132923176,-15.4991838281278,2020-07-20
42.508129486617,9.19886390543123,-16.2368837907564,2020-07-21
45.6616078125991,9.39243403594254,-15.9736811727667,2020-07-22
60.5669623948401,9.95347627008701,-14.8373165519125,2020-07-24
66.3079404897029,10.1425785971627,-14.6224183812452,2020-07-26
67.1166500312705,10.2137715708449,-14.6917535968558,2020-07-27
48.0266874106349,9.6826988814087,-16.2404840870782,2020-07-29
43.5540480980521,9.53600828804924,-16.9832395443054,2020-07-30
41.9997622787871,9.51416907091942,-17.415065354675,2020-07-31
31.8268850521097,8.9434722120368,-20.4545348758428,2020-08-01
31.333510667893,8.97031765214808,-21.0237512969876,2020-08-02
33.0593905301823,9.16382767977307,-20.5976696424678,2020-08-03
50.3645614624265,10.1937495494899,-17.1414164402379,2020-08-04
131.300294560441,11.7228783171692,-14.2751367754961,2020-08-05
184.653281405218,12.0592409659365,-13.8736107459907,2020-08-06
185.485063077962,12.0881664604047,-13.9024912745882,2020-08-07
186.039584167992,12.1074143606147,-13.9217094218866,2020-08-08
186.871365765857,12.1362328840213,-13.9504836484183,2020-08-09
104.432181615702,11.5739206714978,-14.8751066423641,2020-08-10
72.9375565965798,11.0858234728521,-15.935961648834,2020-08-11
59.7804617180619,10.7648354248083,-16.8353341650497,2020-08-12
64.413245843881,10.9522054805423,-16.6060127012033,2020-08-13
97.4543572575116,11.6674583103303,-15.3464377362008,2020-08-14
109.207282694961,11.8649024597591,-15.1637244271293,2020-08-15
98.9793139682572,11.769379168529,-15.4472574600449,2020-08-16
66.6314244165246,11.1713080914659,-16.8167697535102,2020-08-17
62.9864446840858,11.1016371096936,-17.1563304178308,2020-08-18
67.9253586720286,11.297514418973,-16.9383698573513,2020-08-19
57.2965333496515,11.0128398230555,-17.9025853654469,2020-08-20
49.8364055199417,10.7661091623143,-18.9722940425444,2020-08-21
40.7839410053978,10.3231882766529,-20.9306015058706,2020-08-22
46.7679147390167,10.7284235691927,-19.8412600066968,2020-08-23
64.0924792084501,11.4994155195347,-17.9459337931006,2020-08-24
109.931248971691,12.4799092231163,-16.1507914347559,2020-08-25
158.036239775789,12.9646212714648,-15.5124277018821,2020-08-26
222.08341918396,13.3026479254956,-15.1153288933727,2020-08-27
371.064229581288,13.647244712806,-14.7320175481186,2020-08-28
278.990993928841,13.4993717356331,-14.9473688294886,2020-08-29
372.912624843883,13.6824630135186,-14.7672252229505,2020-08-30
373.374723654987,13.6912539691278,-14.7760135385443,2020-08-31
560.755697795649,13.8696586208102,-14.5922480841495,2020-09-01
