"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13603947178182,0.230843126945148,0.730002530156398,0.78565153014216,0.973490298413587,1.12067873331009,1.27921784163193,1.54322505884091,1.63223190355528,2020-04-05
36,43,1.03497613738697,0.207088612581565,0.669641397216087,0.719792790232495,0.888625286009281,1.02139349353373,1.16620150901558,1.39716436917065,1.47339635079901,2020-04-12
43,50,1.0330579277587,0.207132003554397,0.66924052894784,0.718879996888028,0.886868148887052,1.01983947698383,1.16179106719829,1.39796036378458,1.48006590988007,2020-04-19
50,57,1.18690485266544,0.216765573269553,0.801311326610944,0.855361732222632,1.03416525137395,1.17317402073042,1.32473906494873,1.56553632830756,1.64928109886963,2020-04-26
57,64,0.868000334218723,0.170565604628623,0.566360518410982,0.607489075342738,0.747458164307866,0.856565430110924,0.976714221388152,1.1665675744459,1.23071272281836,2020-05-03
64,71,0.816731711403945,0.201075745519917,0.473274228430522,0.51739223483362,0.674674019938474,0.800067461785549,0.940791373976354,1.17389788220957,1.25964488413098,2020-05-10
71,78,1.48791895778021,0.277756921482311,0.993486661441218,1.06479659581104,1.29164634226563,1.47031629836078,1.66514824965112,1.97466575383465,2.08473403526349,2020-05-17
78,85,1.04069165552488,0.182773029351347,0.7148526537197,0.761922971175969,0.912155815357442,1.03028052691882,1.15618320107184,1.35870550472026,1.42950728314049,2020-05-24
85,92,0.853548993480427,0.174153537490897,0.549340821297017,0.589635740711797,0.730370937932166,0.841960855264775,0.963624896816179,1.1568493030679,1.2258004923949,2020-05-31
92,99,1.14312536951153,0.219446333905154,0.753353510000869,0.807228554032496,0.988470325280494,1.12863391645949,1.28335743085924,1.52759863956464,1.60993329688578,2020-06-07
99,106,1.00324675668918,0.186794042935361,0.672274457030744,0.717242953350409,0.871842980996058,0.99179389797735,1.12249333583624,1.3297369641004,1.40090788057332,2020-06-14
106,113,0.963632595163679,0.192968693950589,0.62378373278968,0.66800595876352,0.827136826579511,0.950724633232515,1.08639069209472,1.30246796973086,1.37659232588817,2020-06-21
113,120,1.26488381407895,0.22100596052219,0.871458980325441,0.926489494027707,1.10976723276693,1.25061944298747,1.4053065299355,1.65075746897175,1.73624789248451,2020-06-28
120,127,0.966338916409304,0.168246374736116,0.666464213143312,0.707081671342602,0.847410031410599,0.956757049508574,1.0749263560993,1.25738232985784,1.32194878149558,2020-07-05
127,134,0.886077649565169,0.177953865844559,0.574240579831769,0.618597285105314,0.759315826295191,0.873495664885966,0.99927249149775,1.19825079649692,1.26574387901478,2020-07-12
134,141,1.1786436199819,0.215572639645077,0.79413457031274,0.846409959751116,1.02644491569613,1.16619560895223,1.31632761356524,1.55243808881091,1.6367570637739,2020-07-19
141,148,1.03041752931486,0.183170374786147,0.705489242161931,0.75113151878512,0.901651479357281,1.01907651995888,1.1480056696627,1.34960112833528,1.42058403011878,2020-07-26
148,155,1.02185604586463,0.180252052538691,0.701496055863742,0.746872977223836,0.894691378848553,1.00955739456499,1.13675116787311,1.33528802647984,1.4085712672083,2020-08-02
155,162,1.0301134689972,0.178999705364586,0.708215753061442,0.753891918730808,0.904588980944141,1.0200850253418,1.14507405228653,1.33931135830064,1.41008278232868,2020-08-09
162,169,1.05686988432761,0.181431858668898,0.732622212359004,0.7789935917404,0.928797899065621,1.04674243605991,1.17398167275292,1.37138857134128,1.44082894638076,2020-08-16
169,176,1.14731584050825,0.179784738905001,0.823205251787273,0.870184871524089,1.02061885233851,1.13802791776119,1.26334981314764,1.45767849717833,1.52448149311081,2020-08-23
176,183,1.02604463278837,0.16009605672465,0.735447666398545,0.776268415350462,0.914051599693543,1.01736604312847,1.12952959477157,1.3018395291199,1.36162179873518,2020-08-30
183,190,0.854045449886093,0.151563975637553,0.582381304392305,0.621280816261361,0.747068311553093,0.845774064356912,0.951404226204572,1.11529878406315,1.17445292909724,2020-09-06
190,197,0.888540260496092,0.178760409525673,0.572835958938845,0.616324167250885,0.763603840953764,0.876045529072332,1.00095695386955,1.20382647421411,1.27225859586706,2020-09-13
197,204,1.18631139621284,0.213967484244011,0.803763543223836,0.856244364589444,1.03733561140591,1.1739530614668,1.32269224756447,1.55892841869693,1.63736874067162,2020-09-20
204,211,0.957606155824624,0.175554396165749,0.645379592219092,0.688030306418203,0.834742795607618,0.946722761949929,1.06812690819245,1.26450661944577,1.33292369032434,2020-09-27
211,218,1.06168508581886,0.196459283187995,0.710695677603899,0.76066103187705,0.922515247243331,1.04892534932453,1.18711459841288,1.40411484669631,1.47737153369128,2020-10-04
218,225,0.91856277999258,0.177754022941944,0.604948248320195,0.646145865906977,0.792561069601241,0.907137845232442,1.03083502463999,1.22976164104691,1.29792374384305,2020-10-11
225,232,0.781276412344411,0.192032100877989,0.452673303169784,0.495211956523398,0.644866850533954,0.764763670627018,0.900373924122336,1.12115127652198,1.19964536777302,2020-10-18
232,239,1.20018521932136,0.267876789131454,0.734197661428672,0.795701666641807,1.00988226964028,1.17951934020378,1.36911155589975,1.67227879723634,1.78047195652116,2020-10-25
239,246,0.958162909500687,0.219392627368779,0.575851435669449,0.627419061333906,0.803861061144701,0.94212256743689,1.09448433821275,1.34340612334311,1.43372137106072,2020-11-01
246,253,1.33947910812525,0.274292864176948,0.854999493805,0.92011660863037,1.14656556906883,1.32098798687613,1.5130922552163,1.82144278057862,1.92920454810494,2020-11-08
253,260,1.09742427419204,0.20344923151165,0.736990950444287,0.785777982383341,0.954867690117181,1.08439258444155,1.22616249994595,1.45269224221437,1.52977116270867,2020-11-15
260,267,1.12553634534033,0.199449353295975,0.771843390819312,0.819735334053573,0.985229796115535,1.11358998150871,1.25366023213445,1.47141664991249,1.54759304527974,2020-11-22
267,274,0.985905390000625,0.175905773472721,0.671524524835774,0.715192618734293,0.863060272429892,0.975135347014731,1.09811690323702,1.29080941186688,1.35842061030604,2020-11-29
274,281,1.13924988219969,0.192863197202167,0.792673841587443,0.842619052745203,1.00394416474454,1.12743911555642,1.26304277005429,1.47400489500665,1.54711211220675,2020-12-06
281,288,0.99319146574369,0.166021148640716,0.695047149079833,0.736835656834896,0.87660422359506,0.983576818543985,1.09983488853888,1.27992784007619,1.34551252947762,2020-12-13
288,295,0.993368937695694,0.173388097320324,0.683178729356553,0.726308282161469,0.871096043234309,0.983468608220311,1.10550590128395,1.29356091830093,1.35769055181014,2020-12-20
295,302,1.14503608032971,0.183198657228369,0.810971704997331,0.859616917122142,1.01768621069192,1.13451589024844,1.26284755202488,1.46274725084649,1.52813167960986,2020-12-27
302,309,1.03770490574101,0.163061846312213,0.743807075905359,0.785457751295565,0.922385924831798,1.02946292020176,1.1424113585893,1.32052573066185,1.38148664699503,2021-01-03
309,316,1.02068689336598,0.159296199664244,0.731895628145496,0.77281556740607,0.909837140758232,1.01218978890584,1.1222546330001,1.29669287877529,1.35527695924168,2021-01-10
316,323,1.16156122709593,0.168487349026998,0.855453482019129,0.898543410655544,1.04322654244834,1.15310408314998,1.27141195701436,1.45193026592402,1.51295909234225,2021-01-17
323,330,1.23283303495906,0.15436477674036,0.949463961611547,0.990971619420489,1.12594187220905,1.22652405856898,1.33347523039283,1.49750323624336,1.55046982927606,2021-01-24
330,337,0.943544701179168,0.118806664343162,0.725204183521674,0.75703958563896,0.86093486291142,0.938243104618842,1.02086285658486,1.14623074713257,1.18959919994678,2021-01-31
337,344,0.813217510703284,0.122414061380877,0.594222357648785,0.623946879109633,0.727379886234751,0.806793144294974,0.891448176526957,1.02468922638451,1.07021418922933,2021-02-07
344,351,0.993723209186158,0.153898392036034,0.713909922184589,0.753696396745356,0.88683366979611,0.984979562274715,1.09248687507222,1.26095365643119,1.31743789064869,2021-02-14
351,358,1.21822194561746,0.16631709055046,0.914874142230913,0.957521839569126,1.101905369682,1.21164428324275,1.32628146543037,1.50183624867581,1.56508612306415,2021-02-21
358,365,1.12643665314582,0.140599679072617,0.868017539620776,0.906070044236661,1.02773142950509,1.12086330014006,1.21801905693,1.36745305441832,1.41900930227704,2021-02-28
