"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-22,15,NA,NA,NA,15,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,20,NA,NA,NA,20,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,26,NA,NA,NA,26,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-11,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-15,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,38,NA,NA,NA,38,NA,NA,NA
2020-05-19,39,NA,NA,NA,39,NA,NA,NA
2020-05-20,39,NA,NA,NA,39,NA,NA,NA
2020-05-21,40,NA,NA,NA,40,NA,NA,NA
2020-05-22,40,NA,NA,NA,40,NA,NA,NA
2020-05-23,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,42,NA,NA,NA,42,NA,NA,NA
2020-05-25,42,NA,NA,NA,42,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,43,NA,NA,NA,43,NA,NA,NA
2020-05-28,44,NA,NA,NA,44,NA,NA,NA
2020-05-29,44,NA,NA,NA,44,NA,NA,NA
2020-05-30,46,NA,NA,NA,46,NA,NA,NA
2020-05-31,46,NA,NA,NA,46,NA,NA,NA
2020-06-01,47,NA,NA,NA,47,NA,NA,NA
2020-06-02,48,NA,NA,NA,48,NA,NA,NA
2020-06-03,48,NA,NA,NA,48,NA,NA,NA
2020-06-04,48,NA,NA,NA,48,NA,NA,NA
2020-06-05,50,NA,NA,NA,50,NA,NA,NA
2020-06-06,50,NA,NA,NA,50,NA,NA,NA
2020-06-07,50,NA,NA,NA,50,NA,NA,NA
2020-06-08,50,NA,NA,NA,50,NA,NA,NA
2020-06-09,51,NA,NA,NA,51,NA,NA,NA
2020-06-10,52,NA,NA,NA,52,NA,NA,NA
2020-06-11,53,NA,NA,NA,53,NA,NA,NA
2020-06-12,53,NA,NA,NA,53,NA,NA,NA
2020-06-13,55,NA,NA,NA,55,NA,NA,NA
2020-06-14,55,NA,NA,NA,55,NA,NA,NA
2020-06-15,55,NA,NA,NA,55,NA,NA,NA
2020-06-16,55,NA,NA,NA,55,NA,NA,NA
2020-06-17,56,NA,NA,NA,56,NA,NA,NA
2020-06-18,57,57,57,87,58,58,58,58
2020-06-19,NA,57,57,89,NA,58,58,61
2020-06-20,NA,58,58,92,NA,59,59,63
2020-06-21,NA,58,58,94,NA,59,59,66
2020-06-22,NA,59,59,97,NA,60,60,68
2020-06-23,NA,59,59,100,NA,60,60,71
2020-06-24,NA,60,60,104,NA,60,60,73
2020-06-25,NA,60,60,107,NA,61,61,75
2020-06-26,NA,61,61,110,NA,61,61,77
2020-06-27,NA,61,61,114,NA,61,61,79
2020-06-28,NA,62,62,117,NA,61,61,80
