"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651547071060564,0.291512733068137,0.213203240422151,0.257490433810927,0.440341218225379,0.607130493300611,0.81606667407475,1.1937968256869,1.33182105934987,2020-04-12
29,36,0.528810940735994,0.555289130341352,0.0124028331228153,0.0259677379406135,0.146328239099096,0.35461147804202,0.724093475328112,1.62147841401742,2.03557996641534,2020-04-19
36,43,4.24115085952292,4.3496421207287,0.108610508165119,0.211728361750438,1.18692260855542,2.87837140513227,5.85377027769913,13.0082209112539,15.9859322654832,2020-04-26
43,50,4.92234736284596,4.91379943025839,0.126344175707792,0.256215529267723,1.41305015388281,3.43123188227063,6.80818793471288,14.720012623526,18.109436646075,2020-05-03
50,57,7.22358183055907,3.84580105568299,2.03825872454037,2.48954114553609,4.45940481136831,6.46852589700084,9.15497082277841,14.4956928932974,16.8148004490751,2020-05-10
57,64,1.40646965415853,0.481823731038247,0.633649823314296,0.725483422724091,1.0566835048475,1.35265012863577,1.69164902657607,2.27892513728763,2.49117917772574,2020-05-17
64,71,1.1006192132553,0.36825751625218,0.501722736954486,0.572851670661352,0.837632178990875,1.05888100171087,1.32237239485274,1.76792536401337,1.93174381834111,2020-05-24
71,78,0.473164448494033,0.273999881755162,0.0952209790576186,0.127003776661432,0.270350103990284,0.423080258292474,0.618071667396455,0.994746262736483,1.13339301747101,2020-05-31
78,85,3.10934034672464,1.34562501388469,1.09008054715135,1.30273611048948,2.13260247479476,2.90405683565161,3.86475035367216,5.59553589662255,6.29086424121525,2020-06-07
85,92,1.27438658208307,0.429317428696021,0.577906797176875,0.661573490838962,0.963631318383106,1.22537190296519,1.53270149279564,2.05141182900085,2.23943125661656,2020-06-14
92,99,1.097630456709,0.366913121226393,0.503110516859938,0.571698242825921,0.832766507305187,1.05819015878571,1.31861501477695,1.7613824208572,1.92779975135509,2020-06-21
99,106,1.50234144993235,0.389358062214684,0.846876150747806,0.92841394254246,1.22412340749462,1.46662763115043,1.74069338243294,2.19781531371509,2.3650494941635,2020-06-28
106,113,0.833613348577693,0.241366248506348,0.428223569137713,0.478818434020187,0.660688961794894,0.810421686431612,0.982095380708763,1.26464192751029,1.36938014127401,2020-07-05
113,120,0.963464711459483,0.321763310996591,0.434116907628154,0.499169785266697,0.730700943269442,0.929530577116649,1.15834435158921,1.54213238812773,1.68167497778042,2020-07-12
